Relation,AUROC,AUPRC,AP@50
C0006384,0.528529450462699,0.5366685812857311,0.3191680045808378
C0005741,0.4520252800919276,0.48913744972748,0.25939672264992575
C0009410,0.4996712689020381,0.5541800202299288,0.39852285755133815
C0027822,0.4944058641975309,0.49389998349220177,0.26866899557172064
C0034372,0.43897959183673474,0.4812984502118518,0.24081010786284768
C0031538,0.6092611862643079,0.6413529263445665,0.4675800196545494
C0037998,0.4490532544378698,0.47101106040041385,0.2109032421050672
C0016436,0.4497563731374903,0.5201544145567887,0.34670411240626164
C1136085,0.4915613304145188,0.4925305341043543,0.2258486281779365
C0302592,0.5142332415059688,0.5429513529325773,0.32520653170234887
C0013390,0.47137447092893736,0.4939296833492816,0.2575663208489932
C0016412,0.5485084654662725,0.5766621829822501,0.3843675925878173
C0265031,0.501157382368848,0.5097544311687556,0.2813093870852546
C0030299,0.4237432245722181,0.4515565479245969,0.2160426296767819
C0149925,0.4393969450505852,0.5069832839586486,0.3078947130325185
C0007078,0.4855824682814302,0.554152071502886,0.3094322848667872
C0006386,0.5175794137053445,0.5510802611968924,0.35896274779232934
C0242422,0.4751694216357703,0.5290629077074781,0.4205517610734227
C0007462,0.4775118510810498,0.5182557774227223,0.3474704509140097
C0151514,0.6254456746106211,0.6187856664286979,0.4324372725767684
C0190211,0.486455463728191,0.5473782983502984,0.3475411171823837
C0016167,0.4615478874620135,0.5026051321321107,0.3187099535393772
C0001546,0.5684089962515619,0.5910448688220427,0.4346599368654971
C0042594,0.48587901445880816,0.4983227390195448,0.2559344601418429
C0018418,0.4800016087192584,0.49880420695189975,0.20445140903582362
C0003869,0.48566632231404955,0.5045151982501925,0.22689117464006686
C1527407,0.5721153846153846,0.5744990767626057,0.3526642638896735
C0019163,0.49736111111111114,0.5051048770403153,0.23607156586866465
C0039483,0.42309458218549123,0.4692610581712183,0.2248201614940515
C0035302,0.5146092037983929,0.5496700229463323,0.3569223128724193
C0025297,0.5501387237415776,0.5616249053762972,0.37331811958927175
C0007860,0.4646739130434783,0.5223809640661561,0.33762356366611157
C0003611,0.5032836664077396,0.5261182823959932,0.30458093261311
C0014394,0.4949571118861344,0.5105925443539003,0.2786905417795706
C0152030,0.5298978769148078,0.5416324494501377,0.3474237467697117
C0030583,0.504083044982699,0.5156568993174322,0.272115206536674
C0392699,0.49165844838921763,0.5330837689802648,0.38014656558129545
C0019284,0.5551649540292051,0.561819486599964,0.3975038966358664
C0149741,0.5529131985731273,0.5863077662205692,0.3718027530987357
C0006852,0.4942061143984221,0.5339692265709377,0.35897212839135706
C0006271,0.466552734375,0.5195693689066466,0.28085097480561766
C0005818,0.5088744818790519,0.5374228826859146,0.3523355007781282
C1621958,0.3955078125,0.45328189653871553,0.18496995822857895
C0025637,0.4951923076923077,0.505754778158869,0.2728323820806973
C0042164,0.45362358031368305,0.5087834534507423,0.28552666528358656
C0026975,0.4485813148788928,0.4927153044878061,0.2709852159560158
C0040213,0.5721076570568722,0.5943046517478123,0.5138526445813624
C0271468,0.4711172077427221,0.5323661182786517,0.3559006096616562
C0032633,0.4875637755102041,0.5669771141030007,0.3548096603060861
C0020514,0.5682780129204723,0.5561054600206669,0.3252426966668163
C0149696,0.5118741426611797,0.50962138089678,0.2788215157530998
C0025323,0.4944296296296297,0.4966079587341996,0.21022752350779939
C0002390,0.46601134215500944,0.49264795667482575,0.237276635024508
C0023885,0.5488735978885853,0.5848404757151855,0.43959550489344684
C0152459,0.5909422936449964,0.5877008207847697,0.36739127056629534
C0032305,0.49571781100304835,0.5292394641311887,0.3427346343163265
C0002884,0.46597462514417537,0.46673079323805483,0.22509192904297992
C0332687,0.530780907404284,0.5353810391717033,0.32142014202266805
C0521620,0.4205332409972299,0.4635091108761209,0.20282781951520945
C0155540,0.5354666666666666,0.5284965267249936,0.3198626226076027
C0282005,0.458910433979686,0.4746639424795458,0.19207569434074884
C0009782,0.4833402748854644,0.5107454480898554,0.2734334117138135
C0149778,0.4711,0.4788803530677196,0.22479833066861574
C1510471,0.43781887755102045,0.46209549964660535,0.20211101543489868
C0003044,0.5048628247931485,0.5444563452476938,0.37000526717589066
C0282488,0.5114889319080885,0.5222769096900974,0.29755886005711135
C0015300,0.5245535714285714,0.5119618825244605,0.2736661691235235
C0026948,0.5571083042192958,0.5819324139858143,0.380711846277912
C0740858,0.4584615384615385,0.5098470953782192,0.2477659473376865
C0019655,0.4434241403938374,0.4773133036807079,0.22100651409915278
C0740401,0.49318694245662187,0.5044208422202057,0.24976947375749525
C0085662,0.505789224952741,0.5205167812405123,0.3067756130957186
C0242172,0.4880036215482118,0.5218460987802337,0.3049503334986068
C0006012,0.5233196159122084,0.5601707903005275,0.35765883749501576
C0034888,0.5500125976316453,0.5477632945492179,0.33166184701991336
C0015645,0.558561765752937,0.579903582492419,0.35782003389251466
C0262578,0.43537777777777775,0.4658234200273126,0.21907199891446322
C0040456,0.451340830449827,0.4761226144275721,0.2106969826152693
C0029925,0.5088013974737974,0.5223719010630232,0.2869512266825369
C0010034,0.49267578125,0.48397049631599737,0.25960967077617675
C0079102,0.45333333333333337,0.5011990401241334,0.24893266789632587
C0152013,0.5462016070124178,0.5428156332567791,0.3435956901230783
C0152169,0.573127229488704,0.5493688595767475,0.34039501681075346
C0035220,0.4932718185313341,0.5137222805813959,0.24877868133871953
