Relation,AUROC,AUPRC,AP@50
C0149778,0.5029,0.5189960410517023,0.3321259803909948
C0002884,0.4609765474817378,0.48505907039820095,0.2610421281318072
C0238154,0.543253826984692,0.5425947312912799,0.3305598877276165
C0042907,0.4759504305818105,0.5184615166639606,0.33667091181215203
C0003126,0.45119572522086904,0.5071204504024521,0.3205780487145949
C0020565,0.4523007856341189,0.5164685363310263,0.39108115458202464
C0004095,0.5141456894631321,0.5724064405524261,0.4723659365087079
C0009324,0.4693063306482159,0.5018166197226964,0.2599784406440156
C0318712,0.514884460404046,0.556887414181078,0.32785146033660184
C0034372,0.5395918367346939,0.5941580394862647,0.4205195074453517
C0033038,0.4738775510204081,0.556339601407877,0.39807023412137643
C0028077,0.46480896294168345,0.5051699935705497,0.3023319189278302
C0259749,0.46577777777777785,0.5465946714731292,0.4312946014101335
C0002736,0.48203124999999997,0.5104850634713556,0.3618758407414364
C0015806,0.544928633217993,0.5638795093729502,0.38834373598843464
C0178428,0.49380382272631806,0.5380585582353247,0.3732954467451087
C0040456,0.544766435986159,0.5603833916430124,0.38985570601197944
C0085655,0.4869734599464329,0.5038445934730219,0.2997014358057661
C0024198,0.44375573921028466,0.4839579539836152,0.2787857438459222
C0013274,0.5997436308283929,0.6077941904610451,0.5044420101368013
C0040485,0.5654432132963989,0.5927342863286051,0.4376426848660603
C0282488,0.5275650197794799,0.5400105594976469,0.33856690712684717
C0022575,0.4273553719008264,0.4805680290671225,0.22307593526065334
C0026896,0.4202815282964665,0.4507791869310893,0.17013251729396636
C0241353,0.5079089506172839,0.6077619686859914,0.4838125093830952
C0750876,0.5889112324044815,0.6026560101027775,0.48613449385689234
C0235660,0.44170096021947874,0.5031261887718954,0.31258006779195663
C0019212,0.4948028595237052,0.519234376189284,0.26602351610055197
C0274435,0.5048836541223787,0.5557797999603882,0.40651905999582527
C0003868,0.45934743330853434,0.5448509018758535,0.44135230834396083
C0026948,0.529696318194034,0.5388175011687233,0.34867715799374027
C0032273,0.6030615877536489,0.6321004537551741,0.46602541012923837
C0009410,0.4671268902038133,0.5214954109565085,0.3532608999364492
C0033845,0.4716796875,0.4902920414659452,0.2989661378965535
C0156369,0.3158147732735138,0.397541444743876,0.1468977289768141
C0020258,0.6534763313609466,0.680156736921377,0.5114427040560805
C0332687,0.4364985663686963,0.4762146937550774,0.2526862132651139
C0079102,0.5405555555555556,0.5818893514971789,0.4110536301272923
C0270629,0.4532312925170067,0.5266783219506103,0.40233909290734937
C0016412,0.5603332437516797,0.5880090910725947,0.44001494923464757
C0003611,0.5051196949367982,0.4954453048976887,0.2032550147338355
C0152169,0.40130796670630203,0.477983366221377,0.26553408281986896
C0040259,0.5039635688986338,0.5390282801538854,0.3859954508906844
C0036830,0.42050158266374493,0.4920817466356359,0.33335514902820007
C0011633,0.4906265021631149,0.5689135574305517,0.43830318273097363
C0019284,0.5471876690102758,0.5517643119260756,0.3749058376986943
C0265031,0.5424986479177933,0.5451240604980011,0.2973132687289221
C0262414,0.4716198979591837,0.5532411130008892,0.33156667285652824
C1510471,0.45663265306122447,0.5097599499337203,0.32025458098491055
C0243010,0.4709141274238227,0.4931330549918807,0.27879803816882015
C0190211,0.4731404958677686,0.4976943068187179,0.30582036027619935
C0042164,0.4782314764737696,0.4930391031029541,0.2940449400542895
C0011630,0.44658216387505656,0.5060575073592989,0.3195714919432606
C0040425,0.5354911071943599,0.5961167222416728,0.4787419205121692
C0007078,0.4775086505190312,0.5407597262846194,0.305301763841522
C0020619,0.5124788890973917,0.5628409975526649,0.4644449543998273
C0019294,0.4983888292158969,0.5256884628632899,0.3328664609819733
C1527407,0.6612426035502958,0.6916377816121345,0.5222796445499706
C0003872,0.5001594387755102,0.5346893125109557,0.3753915581667482
C0005687,0.5165289256198348,0.5457981626996853,0.3781087184557707
C0038220,0.4917080123900113,0.5314699768228595,0.3070389402860778
C0015645,0.6101815592737629,0.6258561418707725,0.42589415676844633
C0001818,0.4536266349583829,0.4996526636121537,0.2756951223565006
C0026780,0.5588888888888889,0.5896417734340048,0.41019231907627957
C0029936,0.4945130315500686,0.49378415827314526,0.2723905111876703
C0025160,0.444204152249135,0.4839358126300594,0.2700561917313666
C0038833,0.480224609375,0.5375160040103384,0.36189903460810435
C0035220,0.5017301038062283,0.5168668838810019,0.30762687443353726
C0085786,0.5469822485207101,0.5596471005940733,0.43625485245392776
C0006012,0.5349794238683128,0.5751779641681831,0.3854331940725192
C0155773,0.47654748173779315,0.5000938634530593,0.2608419237202866
C0004690,0.6312869822485208,0.642633731183831,0.46448473993028266
C0023885,0.5008954661136771,0.5521502650487384,0.41145975973459803
C0262365,0.4872685185185185,0.5676150976404127,0.4296019119607847
C0038019,0.45935727788279773,0.5287877479752221,0.3513861829215663
C0158986,0.5100744484666349,0.5501846811838979,0.401328649176558
C0085166,0.4449982200071199,0.47718082972208375,0.1980551984589961
C0016665,0.5363888888888889,0.5947353611796671,0.4208469456947748
C0006846,0.4492715920915713,0.5220323019495096,0.3243578097149221
C0025637,0.4593195266272189,0.5269883504912316,0.26631400001870137
C0426636,0.5599549634077687,0.6067268164408055,0.5008236744609826
C0027430,0.538627269929209,0.5459959939809567,0.3481245689092578
