Relation,AUROC,AUPRC,AP@50
C0019212,0.9393009078549187,0.9202794886171947,0.9306467142896175
C0274435,0.9543234702671646,0.9551447151950434,1.0
C0003868,0.9867148474864492,0.9859328310262805,1.0
C0026948,0.9602257457672667,0.9599431533426028,0.924570452009192
C0032273,0.9757920968316127,0.9765600735836633,0.931997121555853
C0009410,0.980276134122288,0.9786886490777326,0.9791918367346938
C0033845,0.961669921875,0.9432536875131748,0.8809790930252339
C0156369,0.9823746194520109,0.981280524805917,0.9791918367346938
C0020258,0.9467455621301775,0.9320779829804117,0.8312174846474164
C0332687,0.9434980603811773,0.942405342559156,0.9271800159985879
C0079102,0.9747222222222222,0.9761400650622394,0.9729515216137484
C0270629,0.9805839002267573,0.9827738668173545,1.0
C0016412,0.9685568395592583,0.9657082547551485,0.9434446028234129
C0003611,0.9571357954946684,0.93803948856599,0.9141034247528579
C0152169,0.9714625445897741,0.9730204857230565,0.9692489691851524
C0040259,0.9607016360263114,0.9476446374028901,0.9256030569828023
C0036830,0.9708627546465385,0.9661837547904994,0.9787751700680271
C0011633,0.9455215510334881,0.9248961663200175,0.8844993182142287
C0019284,0.9578150351541374,0.9482614548317285,0.9189296190227337
C0265031,0.9533153055705788,0.937603763410991,0.9389976262188539
C0262414,0.9671556122448979,0.9683776878593873,0.9114990037584491
C1510471,0.9697066326530612,0.968409000966521,0.9268402959372567
C0243010,0.9705678670360112,0.9684899336320243,0.9521918577482021
C0190211,0.9504132231404958,0.9530371857342586,0.9071415762688408
C0042164,0.9402379664683613,0.9245770585070776,0.9119842215698494
C0011630,0.9431869624264373,0.9308393720480473,0.931693105822851
C0040425,0.9589809325428618,0.9551683784461766,0.9439024254380689
C0007078,0.9930795847750865,0.9933769326983134,0.9583578014184397
C0020619,0.9620942015387502,0.9379305329711406,0.8890255960992026
C0019294,0.9551698795861834,0.9487857361749696,0.9663350567884812
C1527407,0.9693047337278106,0.9720343093786539,0.90937785440796
C0003872,0.9750478316326531,0.9650599793188346,0.9588069436862261
C0005687,0.9528236914600551,0.9304735011397174,0.8695130369022217
C0038220,0.9334311011211316,0.9076055141984586,0.8732674344558589
C0015645,0.9786400854396583,0.9792916139385874,0.9338117105666781
C0001818,0.959794887039239,0.9506280113132408,0.9460023898639583
C0026780,0.9838888888888889,0.9842785651911605,0.9795999999999999
C0029936,0.9955418381344306,0.99571707471356,0.9795999999999999
C0025160,0.9463667820069205,0.9298601276224455,0.8744132854912194
C0038833,0.97265625,0.9744252552357373,0.9795999999999999
C0035220,0.9642445213379469,0.9673583240310666,0.8877390397252745
C0085786,0.968757396449704,0.9661946366602894,0.9505762785100316
C0006012,0.9879972565157751,0.9882850358735192,0.9745739334993182
C0155773,0.9654940407535564,0.9657251156751916,0.98
C0004690,0.981508875739645,0.9806213102856796,0.9111302119125976
C0023885,0.9740786124988218,0.9729876466067389,1.0
C0262365,0.9743441358024691,0.9734707492093934,0.9770158656454478
C0038019,0.9840500945179583,0.9825353023569757,1.0
C0158986,0.9507547298681784,0.9359627071473264,0.9283383966854971
C0085166,0.9583481666073336,0.9541041318950632,0.8875589510630476
C0016665,0.9869444444444444,0.9872201117147796,0.9791918367346938
C0006846,0.9648803329864725,0.9492247613465639,0.9021409310413233
C0025637,0.9656065088757396,0.9635554536476778,0.8812196748169159
C0426636,0.9583411521861513,0.9399979111510768,0.8940333162759263
C0027430,0.9763004001231148,0.9743572578355177,0.9269868284671808
