Relation,AUROC,AUPRC,AP@50
C0009410,0.3856015779092702,0.4439995411250932,0.19620210466770804
C0027822,0.5414737654320988,0.6130826310194628,0.48341592169906117
C0034372,0.44755102040816325,0.4998540915768874,0.2617917968196751
C0031538,0.4263787721123829,0.4965781277011939,0.2666549812491857
C0037998,0.48319526627218934,0.518261311027289,0.33638527111156435
C0016436,0.4777204999646918,0.4990398721484406,0.2609850869931914
C1136085,0.521855801143987,0.5510012158682536,0.33817145581237296
C0302592,0.584710743801653,0.6038478557543172,0.41209741110598985
C0013390,0.4375139229226999,0.4925849722950598,0.2732630331409736
C0016412,0.5251276538564902,0.5525228312296429,0.3289189486048105
C0265031,0.5432990805840995,0.5591780177075051,0.39350829285485595
C0030299,0.5102561377404613,0.5117709866975975,0.23429098346120603
C0149925,0.55246974806586,0.6050813779193326,0.45585283024287415
C0007078,0.485198000768935,0.5764478899915737,0.33831950797832855
C0006386,0.45188047883872184,0.4759487447592595,0.23506831422692132
C0242422,0.49618129011438206,0.505405613976732,0.24731986969648337
C0007462,0.5353220025436467,0.5690002118941255,0.39165023431483853
C0151514,0.45787202101707636,0.5219269841287326,0.3052269794069481
C0190211,0.5264003673094582,0.5012647707448439,0.24163594007747044
C0016167,0.5231349867660033,0.553047543587117,0.41292118254008564
C0001546,0.48032069970845476,0.519726186023252,0.32043139455480096
C0042594,0.5442998063150308,0.585610695194469,0.4456980716231058
C0018418,0.49659152607130647,0.5131647737455238,0.30587243901035577
C0003869,0.5396435950413223,0.5628345751497525,0.3850009721005316
C1527407,0.5861686390532544,0.5956655965072578,0.3788883477462191
C0019163,0.49701388888888887,0.5171636978531303,0.3008380434425268
C0039483,0.4949494949494949,0.5539313980638523,0.34188409538691317
C0035302,0.5445580715850986,0.6103617446410521,0.4406266158931264
C0025297,0.46584753600211387,0.5092650038432391,0.32025558447077207
C0007860,0.5511578449905482,0.5600256200218654,0.3665056689843615
C0003611,0.4740484429065744,0.48887773846069826,0.2140999203145544
C0014394,0.42548779338297676,0.4662676206879298,0.2046253821983221
C0152030,0.5677237301800591,0.5773822819266256,0.3777481290542079
C0030583,0.5190311418685121,0.5194325742638713,0.29432693084914
C0392699,0.4751808021038791,0.5106636115590301,0.29927129951730697
C0019284,0.4883720930232558,0.4768193307128295,0.209352892956721
C0149741,0.5288347205707491,0.5744408657978088,0.36211092446225246
C0006852,0.5221482577251808,0.5842490633900774,0.5137366975653846
C0006271,0.400146484375,0.48086714802849106,0.2373302669288769
C0005818,0.5080242321181847,0.5369416353279614,0.3399241574300038
C1621958,0.5625,0.6290977749921334,0.48149051520967495
C0025637,0.49815088757396453,0.5697554146488338,0.31855341920883956
C0042164,0.4229313142239048,0.4831430703647903,0.2392121908481249
C0026975,0.4768166089965397,0.51232953310295,0.2996383729802389
C0040213,0.5066858178584863,0.5414078315290296,0.35246127124878585
C0271468,0.38545953360768176,0.4247128670910096,0.14790046712398192
C0032633,0.5051020408163265,0.5543906040286095,0.339753728615524
C0020514,0.4793940744040989,0.5182585480075395,0.2877776315249888
C0149696,0.45387517146776407,0.4859942376865846,0.22488863998175634
C0025323,0.4892049382716049,0.4974243362447862,0.25215449096582565
C0002390,0.5622684310018904,0.6259454608659004,0.5431009774499368
C0023885,0.5000471297954567,0.5407152647180894,0.3463150478280228
C0152459,0.5215485756026297,0.5434692922270357,0.32717495253297346
C0032305,0.5530555958774858,0.6224137744650724,0.4983390525017437
C0002884,0.4928873510188389,0.5324609700724708,0.25093140212676557
C0332687,0.5102040816326531,0.5253458782690503,0.3096948698306607
C0521620,0.47247229916897504,0.5235522277719298,0.3281429527379335
C0155540,0.4225777777777778,0.47186814040900893,0.23604671189144555
C0282005,0.4856879039704524,0.5021455636058827,0.2660766225040653
C0009782,0.49760516451478554,0.5101288446672232,0.26096742882510154
C0149778,0.41359999999999997,0.49258378245548406,0.316604592033571
C1510471,0.5076530612244898,0.5384295280675717,0.3091619961541887
C0003044,0.539991290463057,0.5671242865613987,0.3819504713704498
C0282488,0.5776449793788402,0.6037719071687668,0.5098493856324269
C0015300,0.4610969387755102,0.5077424491838973,0.27267096390419293
C0026948,0.39747379736629934,0.4785482860866303,0.2456207502298715
C0740858,0.5311242603550296,0.5367891990682874,0.2915247158296366
C0019655,0.4348535863687379,0.45732369571292353,0.1966192848459115
C0740401,0.49573571218507995,0.5068892686625783,0.2533264407407038
C0085662,0.5300094517958412,0.5287785488929428,0.28424576293074216
C0242172,0.5208239022181983,0.5427409892474523,0.4033784034489141
C0006012,0.5795610425240056,0.619376803241731,0.4194396757557729
C0034888,0.44998740236835466,0.4816067889759138,0.24935272263615307
C0015645,0.5254538981844072,0.5564678372829336,0.3230615252105052
C0262578,0.5352888888888889,0.5277071219947567,0.28438213143452257
C0040456,0.455666089965398,0.49469827025426916,0.2807584647532622
C0029925,0.5454178984144047,0.5396748230006647,0.31843994722981966
C0010034,0.571533203125,0.5495437731325006,0.3293404330125022
C0079102,0.48583333333333334,0.5215559812881876,0.3172699595386479
C0152013,0.4802775748721695,0.47724864309263304,0.22433243414293857
C0152169,0.4687871581450654,0.5401114083458004,0.3035745536144032
C0035220,0.5198000768935025,0.5844177060768295,0.3518863789427337
