Relation,AUROC,AUPRC,AP@50
C0007860,0.9610113421550095,0.9585588319634213,0.9587833333333333
C0003611,0.9637737447920345,0.9537023205419145,0.9576304730979908
C0014394,0.9473088886794231,0.9453048462406636,0.9760745588901876
C0152030,0.9595538833646869,0.9541263126023388,0.9545820967646245
C0030583,0.9498961937716263,0.9448211871262078,0.9228495130794507
C0392699,0.9590318869165022,0.9465842620915108,0.9369857000535259
C0019284,0.9553812871822607,0.9507932708112772,0.9298233594155012
C0149741,0.9655172413793103,0.9634462088055065,0.924719526845391
C0006852,0.9338839579224194,0.9143451624310883,0.9504134401309579
C0006271,0.922119140625,0.8978339022792035,0.8539168450654796
C0005818,0.9425018599213519,0.9070046585021895,0.866899496650162
C1621958,0.9443359375,0.9429962693503446,0.9202681167207435
C0025637,0.9803994082840237,0.9824981604865944,0.936394917277445
C0042164,0.9392915089237426,0.9404002722510262,0.9501511577370849
C0026975,0.9719031141868512,0.9686609133441207,0.9740476177098445
C0040213,0.9540371396327074,0.9301060368336578,0.9356825599000778
C0271468,0.9699740893156531,0.9518078368970032,0.9222730360905538
C0032633,0.974170918367347,0.9745879007871115,0.9321522689061901
C0020514,0.8930719536645133,0.8288397121126557,0.6958696394609193
C0149696,0.9498456790123457,0.9332260114281644,0.8890270564870353
C0025323,0.9520592592592593,0.9358030218786774,0.9256221981553453
C0002390,0.945406427221172,0.9254040202614612,0.915578257001648
C0023885,0.9556037326798001,0.9461002128907031,0.9324582723694883
C0152459,0.9505113221329438,0.9439201817363203,0.9336267316013924
C0032305,0.909711133691392,0.8732019217604388,0.7876142953062021
C0002884,0.9073433294886583,0.8800145002863212,0.7372484748744383
C0332687,0.9696407488615282,0.9744729062112517,1.0
C0521620,0.9153393351800554,0.8848543096946736,0.8425343466115527
C0155540,0.9498666666666666,0.9365481311485163,0.8875038352795521
C0282005,0.9230532471529701,0.9103701236227602,0.8600307273083468
C0009782,0.9521032902957101,0.9301468551490111,0.9065786725872388
C0149778,0.9325,0.9108657619801569,0.8917655155038219
C1510471,0.961734693877551,0.9491095082505403,0.884009899851872
C0003044,0.9757584555087822,0.9733009820250005,0.976550749366378
C0282488,0.9636394242908847,0.9572231787411105,0.9501343717219839
C0015300,0.9406887755102041,0.9288623812853372,0.8757289303637202
C0026948,0.9355012093523246,0.9393239170435106,0.8782618211441026
C0740858,0.9271005917159764,0.9120041953451415,0.8491550565326678
C0019655,0.9439853076216713,0.9384879210200505,0.94911633783474
C0740401,0.9607881580237232,0.9590052236913691,0.9729515216137484
C0085662,0.952977315689981,0.9245292564541129,0.8722726929611541
C0242172,0.9406971480307831,0.9470873059894843,0.9755867540121388
C0006012,0.962962962962963,0.9538489087825637,0.8899176834728503
C0034888,0.9677500629881582,0.9694690798726164,0.9745739334993182
C0015645,0.9466002135991457,0.9420976150004741,0.8506958717339002
C0262578,0.9603555555555555,0.9544041127407631,0.9273144387902146
C0040456,0.9820501730103806,0.9835203415931834,1.0
C0029925,0.9634506852996506,0.9578591622247498,0.9787751700680271
C0010034,0.9453125,0.9336142762619603,0.8812095242209991
C0079102,0.935,0.8998458268516011,0.8151631911331662
C0152013,0.954346238130022,0.9462042426948505,0.8946675459754071
C0152169,0.9405469678953626,0.905969414903576,0.8692417652843593
C0035220,0.9211841599384852,0.9146688230598785,0.8093184635743066
