Relation,AUROC,AUPRC,AP@50
C0009410,0.5639381985535832,0.5397191494516371,0.2977836882684593
C0027822,0.5837191358024691,0.6092700049759028,0.4312928671874433
C0034372,0.5077551020408164,0.5346106510636762,0.295189058480626
C0031538,0.5351196670135275,0.5528008950517772,0.33548420267266343
C0037998,0.46745562130177515,0.4919652861075947,0.26836444029531825
C0016436,0.5184662100134171,0.5244637740081727,0.3123176362700747
C1136085,0.5317421086081492,0.5713829511370468,0.4156278488181566
C0302592,0.5631313131313133,0.5411349049599075,0.3115952289456849
C0013390,0.39986633994208065,0.4944752208282568,0.2784854676050521
C0016412,0.6476753560870734,0.6564365590167112,0.49518458521571945
C0265031,0.5392752839372634,0.548558403917739,0.32824071253146236
C0030299,0.4851737697948772,0.48774555019168014,0.20030900318852637
C0149925,0.5092243602459829,0.5236158007954497,0.3213420114425298
C0007078,0.4617454825067282,0.5311624118093787,0.27792246523560804
C0006386,0.5855405787538882,0.5508498340554271,0.33823489564861453
C0242422,0.5115278425185557,0.49280123444994534,0.1837858592896476
C0007462,0.5026014568158168,0.5568934660090803,0.3915498676571343
C0151514,0.5130418465002815,0.5525876670284242,0.3223228410715708
C0190211,0.4630394857667585,0.47481058572167034,0.2132649843587353
C0016167,0.5347024801490049,0.555512524814953,0.4507302726577979
C0001546,0.4933361099541858,0.5016615707450246,0.257117227121128
C0042594,0.5507409576145219,0.5728719530121358,0.4062253357466464
C0018418,0.5888113575579641,0.5803185309108161,0.443409615043123
C0003869,0.5351239669421487,0.5448466204412683,0.35856494921211096
C1527407,0.5443786982248521,0.5940138426306899,0.36830333328256143
C0019163,0.5098611111111111,0.5085354122301755,0.254495577684928
C0039483,0.6007805325987144,0.5983498273393537,0.4295063659544825
C0035302,0.5668371073776479,0.5938964489147828,0.42524618934685504
C0025297,0.5677103976747258,0.5642870281243888,0.35862705926405986
C0007860,0.4396266540642722,0.46507044719255336,0.2038565549729658
C0003611,0.5001059247228303,0.5046525139456761,0.2642933068798223
C0014394,0.5173908945235178,0.5105070727825645,0.2539118979129152
C0152030,0.5331228164471916,0.5539067476602546,0.39009640227892084
C0030583,0.44664359861591696,0.49657146532175317,0.22631960458360784
C0392699,0.5754848783694938,0.5978297628153628,0.48932757895462586
C0019284,0.48823688480259597,0.48683658226847215,0.21873050981982214
C0149741,0.5329964328180737,0.5489087529326914,0.31117313196642366
C0006852,0.5480358316896778,0.5703965867133617,0.4250219083679083
C0006271,0.432861328125,0.4952825375408549,0.23900853251067386
C0005818,0.5674354341587841,0.5660708969127093,0.36085507742862755
C1621958,0.504638671875,0.5202333572873891,0.30484586991824547
C0025637,0.5247781065088758,0.5508530015643922,0.3094265485945062
C0042164,0.5496214169821524,0.5771641742501208,0.36177049196615807
C0026975,0.5368858131487889,0.5152244765000291,0.2691640810180794
C0040213,0.5668752778632742,0.5953685034025191,0.5494277264775456
C0271468,0.5122694711172078,0.49888050826777863,0.22494594506403134
C0032633,0.6874999999999999,0.6703616854002686,0.49657836794259
C0020514,0.47605257295611497,0.4973144223581971,0.265922723215158
C0149696,0.5059156378600823,0.5312157390029534,0.32016081929529533
C0025323,0.5241481481481481,0.5136275751448705,0.24425627379730833
C0002390,0.49315689981096406,0.5041981780664517,0.2822247874393837
C0023885,0.610330851164106,0.5854028867913237,0.3815482046386533
C0152459,0.5639152666179692,0.5585320750819238,0.33388869729706727
C0032305,0.6590216286834083,0.6717296623952275,0.5490532536485916
C0002884,0.46789696270665126,0.5077487491969795,0.28595783609672926
C0332687,0.5869455220104571,0.6224399762320046,0.4428412731449104
C0521620,0.6483725761772852,0.6152367691346734,0.39330996258563755
C0155540,0.48337777777777774,0.525653501908617,0.32648270344272584
C0282005,0.5521698984302863,0.5627259928114432,0.30371796669311196
C0009782,0.48865056226572257,0.493335368453964,0.22275118367743457
C0149778,0.6395000000000001,0.605555980301705,0.3971695602792775
C1510471,0.5408163265306122,0.5550972933084748,0.3496075759272891
C0003044,0.5463782842212223,0.5690579638279095,0.4115873958378606
C0282488,0.5332884437336924,0.5222782814459381,0.23603788112894372
C0015300,0.529655612244898,0.5407945710273001,0.33160308242425685
C0026948,0.5796828809459822,0.634335660811099,0.4679274968870034
C0740858,0.4492307692307692,0.47683558216888894,0.24109413766189675
C0019655,0.4426078971533517,0.4652081808386462,0.18636989609129329
C0740401,0.5073032055680815,0.5129418815051399,0.28277394003701234
C0085662,0.510633270321361,0.541536264496885,0.3111411700856527
C0242172,0.5035083748302399,0.5298789178192087,0.340141084416574
C0006012,0.5871056241426612,0.6091819733886159,0.4260750421788049
C0034888,0.4971025447215923,0.5176460372016649,0.31101032516566773
C0015645,0.5728017087931649,0.5678049055465867,0.37757362443053405
C0262578,0.4387555555555555,0.4646082880005631,0.19836013258775775
C0040456,0.6038062283737025,0.5794732370903869,0.3726066258902068
C0029925,0.4350980919107767,0.4699965056128208,0.20878752660695
C0010034,0.57666015625,0.5514922943258372,0.3391169887833726
C0079102,0.6094444444444445,0.612468756151481,0.4180765415439413
C0152013,0.591672753834916,0.5851249206705036,0.3771738112177875
C0152169,0.5564803804994055,0.5695482842075044,0.3597386508242621
C0035220,0.5759323337178008,0.5590188495646338,0.314200255237955
