Relation,AUROC,AUPRC,AP@50
C0019284,0.9762033531638723,0.9740311258000982,0.9779148555444378
C0265031,0.9655164954029205,0.9439039518288176,0.920015893233411
C0262414,0.9837372448979592,0.9834360812968269,0.9531014987327567
C1510471,0.9840561224489796,0.9822301876356531,0.9503050495968591
C0243010,0.9761080332409973,0.9727782888914371,0.9357766214173262
C0190211,0.9692378328741965,0.9689617333210351,0.950315635851819
C0042164,0.9561925365062195,0.9478910295607561,0.9401713883592058
C0011630,0.9800814848347669,0.977777128762141,1.0
C0040425,0.9770870052876142,0.9688282117126256,0.9599180547973373
C0007078,0.9911572472126106,0.9896978034682901,0.9518000210135084
C0020619,0.9660349033589792,0.9577883990523416,0.9394854310969026
C0019294,0.9745039289954208,0.968832613900134,1.0
C1527407,0.9648668639053255,0.9577345052486999,0.8875964353463808
C0003872,0.9834183673469388,0.9809163731537451,1.0
C0005687,0.9696969696969697,0.9671245054631187,0.9485510961387085
C0038220,0.9597598750034264,0.9430928143444142,0.9194707182003959
C0015645,0.9822000711997153,0.9833105487836716,0.9369592527677387
C0001818,0.9663347205707491,0.9571128394742332,0.9638321582377566
C0026780,0.9808333333333332,0.9798004059773816,0.9347995154447268
C0029936,0.9948559670781894,0.9944970316812853,0.9770158656454478
C0025160,0.972318339100346,0.9642059351025053,0.9364804185655743
C0038833,0.984130859375,0.9841845983427557,0.98
C0035220,0.9577085736255286,0.9608659885796932,0.8497997759076185
C0085786,0.9820118343195267,0.9777224089465416,0.9487000566136484
C0006012,0.9972565157750343,0.9973439287525168,1.0
C0155773,0.9740484429065744,0.9717833915192806,0.973507077169304
C0004690,0.9863165680473374,0.9849280152508788,0.9501511577370849
C0023885,0.9777547365444434,0.9745982294478401,0.9791918367346938
C0262365,0.9836033950617284,0.9815453856280514,0.973507077169304
C0038019,0.9813327032136105,0.978506891312577,0.9791918367346938
C0158986,0.9655078205040639,0.954987236908546,0.9550471397646575
C0085166,0.9654681381274475,0.9530668308467034,0.9005856172319452
C0016665,0.9761111111111112,0.9738308253138837,0.9487000566136484
C0006846,0.991675338189386,0.9920379653369302,1.0
C0025637,0.9826183431952663,0.9824494079635882,0.9323166679991606
C0426636,0.9878025896040532,0.9873633165444603,1.0
C0027430,0.9892274546014158,0.9894670754481074,0.9595918367346938
