Relation,AUROC,AUPRC,AP@50
C0033038,0.5595918367346939,0.4920771066644401,0.17546607586646723
C0028077,0.1442114334961218,0.33560991808526447,0.02374368077060107
C0259749,0.1831111111111111,0.34332003784315773,0.014470174018104954
C0002736,0.22390625,0.35348971179610106,0.010491494621564039
C0015806,0.33558607266435986,0.38687804368421796,0.025517954588539532
C0178428,0.2224322621298047,0.35384001879749855,0.028266100202855884
C0040456,0.2391868512110727,0.35853184135522514,0.02206891335096786
C0085655,0.33511890268647027,0.3869903612522696,0.015868410028002558
C0024198,0.2812213039485767,0.3719587490515286,0.04119023663295494
C0013274,0.4367889761256209,0.45394675422851716,0.15431338402109912
C0040485,0.233898891966759,0.36714884626925803,0.04836741528354431
C0282488,0.2464439020284488,0.359214732911648,0.004661554353372207
C0022575,0.5790909090909091,0.5403705138573198,0.2679220765113213
C0026896,0.39126687733409937,0.41510201109553224,0.04785169067627051
C0241353,0.30574845679012347,0.37794139687761896,0.03320845118843238
C0750876,0.9192760700948003,0.9009404174654898,0.834612138029817
C0235660,0.9294314891022709,0.944801760090104,1.0
C0019212,0.3532739792114381,0.3926953347868151,0.03214225986668442
C0274435,0.42818155702384375,0.4239711351566092,0.03800700979459568
C0003868,0.22287171856732915,0.3540557293913453,0.0008
C0026948,0.21983337812416015,0.35392697740269063,0.03900946768474688
C0032273,0.9006763972944108,0.9028979524610231,0.7631693103909793
C0009410,0.9145299145299145,0.9188865346367631,0.9236009083507475
C0033845,0.906494140625,0.8736653444610225,0.8539076812408511
C0156369,0.4172408267905784,0.41827345500869983,0.07198390155611206
C0020258,0.26738165680473375,0.36813488502841163,0.06450899772664738
C0332687,0.9170180468881767,0.9046013299062761,0.8811134556899973
C0079102,0.10055555555555556,0.32612304126046954,0.012388348524518738
C0270629,0.17488662131519275,0.34283953907474246,0.014687414687414689
C0016412,0.8562214458478904,0.8848660513044517,0.8359946846786508
C0003611,0.8236000282465927,0.8415667786648601,0.9485952583127761
C0152169,0.8772294887039238,0.9113407751076248,0.8622338662403535
C0040259,0.0804520155169506,0.3198361771653436,0.004539895470383275
C0036830,0.37156074993912835,0.40228241598106446,0.04375362503315548
C0011633,0.24451209742028518,0.3590135507380818,0.023626699732289792
C0019284,0.9295565170362359,0.9231729536284388,0.8819145093459477
C0265031,0.28439156300703083,0.3683152517390329,0.0022222222222222222
C0262414,0.20854591836734696,0.35183960776939904,0.022725919304010626
C1510471,0.2633928571428571,0.38271831266210404,0.07814839064917205
C0243010,0.3109418282548476,0.38480093404245136,0.06440487446881814
C0190211,0.9212580348943985,0.9298728624470062,0.9359889764993515
C0042164,0.5559762033531639,0.5627227140191585,0.3130821446436649
C0011630,0.8647578089633319,0.7949664301160788,0.6730808049729887
C0040425,0.20669764460823586,0.35155227145759055,0.026544436561827863
C0007078,0.833910034602076,0.8382329270012786,0.6984646674143239
C0020619,0.8832801651341715,0.8796110017039255,0.8561965280059722
C0019294,0.4341115947764148,0.42555784244514444,0.036022425205202914
C1527407,0.16678994082840234,0.34046947538542266,0.05135798013324056
C0003872,0.8771524234693878,0.8700968875463917,0.836135899605989
C0005687,0.6547291092745638,0.6396142531939601,0.39677131292975254
C0038220,0.37053534716701847,0.39848961946966355,0.02495314760333534
C0015645,0.19045923816304733,0.3475434984828229,0.023191898368519103
C0001818,0.20214030915576692,0.34600559016219956,0.003252631578947368
C0026780,0.43916666666666665,0.4383952518003822,0.10577558305660278
C0029936,0.9368998628257889,0.9129584552254301,0.824364481742205
C0025160,0.20177335640138408,0.3480783626345466,0.0159043853261906
C0038833,0.29638671875,0.3757619580680225,0.05493041556850145
C0035220,0.5693963860053826,0.5811813984979909,0.33863221127118187
C0085786,0.2951479289940828,0.37526240722919935,0.04273257997036173
C0006012,0.9348422496570644,0.8968040296793625,0.841993313596759
C0155773,0.211361014994233,0.3486515266759357,0.012391281233386495
C0004690,0.17751479289940827,0.3442359620952458,0.04305508109633134
C0023885,0.24799698369309076,0.35926003480901075,0.021230498399379193
C0262365,0.29957561728395066,0.37659048876220363,0.031983703794525684
C0038019,0.3136814744801512,0.37937687993766306,0.01026277973552005
C0158986,0.19131206884775626,0.3427863912186888,0.00994725134592244
C0085166,0.09220363118547524,0.32602704949990274,0.021869358138368312
C0016665,0.17916666666666664,0.3436603817391528,0.0255467703281435
C0006846,0.9079084287200833,0.861118870476763,0.752281402002076
C0025637,0.2773668639053254,0.3740281706044366,0.07129243667026781
C0426636,0.22086695440045037,0.3534348159205106,0.010523323531107652
C0027430,0.17974761465066175,0.3438816670920297,0.03163581475784465
