Relation,AUROC,AUPRC,AP@50
C0006384,0.5272137186965484,0.6054767291338335,0.6033856549682673
C0005741,0.486210858948578,0.5903094524904543,0.592060091442784
C0009410,0.49572649572649574,0.5248108756026688,0.3302620683795749
C0027822,0.49864969135802467,0.5414315257382288,0.35128600444300984
C0034372,0.5128571428571429,0.5701470848970609,0.3780962014158378
C0031538,0.5554110301768991,0.5783679967349816,0.4127391076139408
C0037998,0.4788757396449704,0.526974780680082,0.3851514568325301
C0016436,0.5418402655179718,0.5532723530676886,0.3869325742991671
C1136085,0.5206553209519102,0.5812754362105736,0.5262545996449743
C0302592,0.4423783287419651,0.5086510512107352,0.3024531370886938
C0013390,0.4588995321897973,0.5390948280291568,0.34055728453577727
C0016412,0.4939532383767804,0.5685485463882749,0.36817137458253996
C0265031,0.5113899405083829,0.6068239588549523,0.6433534148038268
C0030299,0.5064300138165586,0.5905989607215449,0.516066449503346
C0149925,0.4235270779607221,0.5445072417736544,0.3856357210768705
C0007078,0.37793156478277584,0.4738349736630916,0.21729902521798344
C0006386,0.5601847487981902,0.5577151930141336,0.35331951456905925
C0242422,0.489404424683567,0.5245129208226446,0.32356154673459336
C0007462,0.4259451959764134,0.46341048264598805,0.206829012421024
C0151514,0.5721523738037155,0.6026564311636218,0.4816832117317757
C0190211,0.573921028466483,0.6422239046059254,0.5407338314383349
C0016167,0.5161503774139791,0.5615054572190517,0.4135052785325965
C0001546,0.486359850062474,0.5514967410060645,0.44547827429174597
C0042594,0.48056393856132607,0.5525793118562629,0.475235214017162
C0018418,0.49852198918136303,0.573771903554166,0.577212650430116
C0003869,0.4825994318181819,0.5345618306274212,0.3948859548784322
C1527407,0.5613905325443788,0.6646248309642477,0.433571046652576
C0019163,0.506875,0.5550778509911474,0.39257169079556264
C0039483,0.4508723599632691,0.5090699840269258,0.3036992731783033
C0035302,0.4590942293644997,0.5314588389410968,0.3355396476487959
C0025297,0.5182983221033162,0.5906051654961089,0.5143792805043546
C0007860,0.4972826086956522,0.5274533534010224,0.34095312889988044
C0003611,0.5188899089047384,0.562856704219147,0.40412782160278254
C0014394,0.40295975115467997,0.4879918294317259,0.33786235786768865
C0152030,0.5226417629669443,0.5854609390008152,0.5054867093598404
C0030583,0.4615916955017301,0.495141970427824,0.2939298090948028
C0392699,0.5502136752136751,0.6092872471257686,0.5547384027721307
C0019284,0.4977014602487831,0.5200817794189232,0.3541782918267945
C0149741,0.5389417360285375,0.6779913389368133,0.505400769077698
C0006852,0.48767258382643003,0.5412745415933427,0.42653567267418674
C0006271,0.50048828125,0.6239742664467992,0.46946853714309683
C0005818,0.557232437028377,0.6090738555577844,0.5062101070929974
C1621958,0.52783203125,0.6201011884696254,0.47762933387975665
C0025637,0.4981508875739644,0.5633964835237237,0.3157802540585978
C0042164,0.5484045429962141,0.5818087676418625,0.4750516792395689
C0026975,0.48166089965397924,0.5780181696745763,0.47771185157043755
C0040213,0.505078485687904,0.5676688956555267,0.486090737998456
C0271468,0.44383478128334086,0.5010886323524832,0.35858077499668356
C0032633,0.442920918367347,0.51680049349165,0.2872176923622787
C0020514,0.5582535085765203,0.639683948970418,0.5223170311960526
C0149696,0.5323645404663924,0.5576316685798719,0.4215561136155237
C0025323,0.5089777777777778,0.54871664612405,0.4152329037326875
C0002390,0.5144801512287335,0.5467995164303396,0.36359056528708517
C0023885,0.5443491375247432,0.5990056203615794,0.5078268048566418
C0152459,0.4777209642074507,0.5754392363129274,0.4199830189471266
C0032305,0.49455653941065464,0.5369866878684568,0.35722240953390516
C0002884,0.4967320261437908,0.5310166505781344,0.30166539736059855
C0332687,0.4516781919379322,0.5111720407254556,0.3214362913450909
C0521620,0.5427631578947368,0.6076740619563936,0.45274895158876655
C0155540,0.5233777777777777,0.5769344818026785,0.4142290316656469
C0282005,0.5740227762388428,0.6067953437646302,0.43349639751072166
C0009782,0.5115576842982091,0.5526056999537143,0.4225610612484769
C0149778,0.48119999999999996,0.5020909889973528,0.2752876738659093
C1510471,0.4948979591836735,0.5830320493624109,0.3518121273676681
C0003044,0.5501524168965017,0.6325961105499429,0.5655566484621022
C0282488,0.5050921639592627,0.5742496752642353,0.47733170420008286
C0015300,0.4811862244897959,0.540807934260908,0.31519346958001554
C0026948,0.43536683687180866,0.48254961639301164,0.23678106975171137
C0740858,0.5015384615384615,0.5739621966384011,0.38336892436209324
C0019655,0.4745434139373533,0.5159335633303088,0.3682526179764214
C0740401,0.48063915302421334,0.5469249657579283,0.472154717299954
C0085662,0.49964555765595464,0.528787890670656,0.34298144920244306
C0242172,0.45416478044363967,0.5382505242563528,0.4021458145760245
C0006012,0.5027434842249656,0.6001795617642923,0.3756034321884563
C0034888,0.40287226001511717,0.480780366237683,0.24339860351112022
C0015645,0.48878604485582056,0.5443666427358205,0.3148851236334139
C0262578,0.47271111111111114,0.5573407123073326,0.42308966544124893
C0040456,0.5166522491349481,0.5820046715700982,0.42247253686910907
C0029925,0.5204246170384306,0.5975982525231276,0.55795104853442
C0010034,0.4833984375,0.5512165926653905,0.3477602453205433
C0079102,0.49,0.5423662099634354,0.31544718814574874
C0152013,0.4841124908692476,0.5473837890142789,0.4007202885824093
C0152169,0.3938763376932224,0.434356073480345,0.20321415990727965
C0035220,0.38023836985774706,0.4359563748741807,0.18099015704057156
