Relation,AUROC,AUPRC,AP@50
C0032305,0.5037015532007548,0.505229570550042,0.2444004097807465
C0149778,0.4981,0.4943795431012241,0.21790875327385562
C0002884,0.4590542099192619,0.49327560903866075,0.24930496072027808
C0238154,0.6084015663937344,0.5990664383130754,0.36843892913858894
C0042907,0.5503045578659944,0.5413055557268149,0.31131927417999683
C0003126,0.542674031700241,0.5271874198516381,0.31645703341773485
C0020565,0.5384144475053566,0.5081371870489599,0.21657027286243002
C0004095,0.488750278458454,0.5230023393836722,0.26908923245671795
C0009324,0.5081942375192545,0.5473960799527332,0.41537764827916573
C0318712,0.4843480167758559,0.4878949812493768,0.199427927252685
C0034372,0.5477551020408163,0.5427322517679394,0.3150126928132183
C0033038,0.5959183673469388,0.5597661943361203,0.3461110264724942
C0028077,0.5360528583740304,0.5361727113218872,0.30177816235444516
C0259749,0.46080000000000004,0.4624595109706897,0.1991683484447503
C0002736,0.5140625,0.5212121203746871,0.3026843042573866
C0015806,0.4763732698961938,0.5212805395931394,0.34819813505524544
C0178428,0.5385423230413778,0.53693687351684,0.2975981057514948
C0040456,0.46193771626297575,0.48350413061008685,0.2328937154672756
C0085655,0.4695235776316858,0.47449501880812217,0.19868933179259415
C0024198,0.5156106519742883,0.5547347408932188,0.353554849909194
C0013274,0.5598461784970357,0.5350975711104691,0.2838640272659083
C0040485,0.4466759002770083,0.45865564879527,0.17506043810868835
C0282488,0.5375810116993519,0.542967878935885,0.3062241625890565
C0022575,0.5390082644628098,0.5425713482135418,0.3226693134067478
C0026896,0.527147371444987,0.5291104121659319,0.28502855382697484
C0241353,0.5617283950617283,0.5319615391611026,0.25563894027142103
C0750876,0.47773628267739154,0.5106316315604388,0.2498013073821583
C0235660,0.6102728242645937,0.6141231873595857,0.4706464134888821
C0019212,0.5499758782509538,0.5236307211009894,0.255015442561688
C0274435,0.5407928756104569,0.5305061070893423,0.28082784052839144
C0003868,0.5784886810500585,0.5860460444269395,0.39552035931639035
C0026948,0.5380274119860252,0.5631358799374417,0.3218997155733807
C0032273,0.48522605909576366,0.5213299667442315,0.28488442888987014
C0009410,0.5703484549638396,0.6108433307916921,0.4073987509007803
C0033845,0.478515625,0.5003011424208446,0.2562316668096695
C0156369,0.6236180099343054,0.5859867484825074,0.3572633169258554
C0020258,0.30991124260355035,0.4082081126873017,0.1276622813529727
C0332687,0.5336481700118064,0.5308442180740972,0.3046995908218974
C0079102,0.5405555555555555,0.5073905891837358,0.255054979320062
C0270629,0.4973072562358276,0.5036698419818991,0.2523038059515179
C0016412,0.4176296694436979,0.44992446948411474,0.1885945064790699
C0003611,0.4790622131205423,0.46976755988825014,0.16533554712412657
C0152169,0.5169441141498217,0.5159449773300429,0.27559407265675157
C0040259,0.5788497217068646,0.6439252166796884,0.5429152315799145
C0036830,0.47780212645077513,0.522754792020304,0.3170199975364571
C0011633,0.5728248678096458,0.5973439481758613,0.4145291262065502
C0019284,0.537452677122769,0.5705066005636019,0.3816856550581814
C0265031,0.5316603569497026,0.5310112100279455,0.3109127507435956
C0262414,0.5146683673469388,0.5146034180202257,0.27081698722114933
C1510471,0.5153061224489796,0.4944344746644409,0.2528823052551352
C0243010,0.5190443213296398,0.5123110417332747,0.24178973062061973
C0190211,0.6039944903581267,0.6284776315801702,0.44113556973673373
C0042164,0.4402379664683613,0.49981939702122313,0.2897758707292359
C0011630,0.5165233137166139,0.517944068871534,0.2856833735912241
C0040425,0.4837365806761737,0.5315042157377426,0.2915981782341464
C0007078,0.6466743560169165,0.6581970640837165,0.4219381862096717
C0020619,0.4895852880465378,0.5453132674312648,0.3077157047711814
C0019294,0.46514783198598,0.49396462706336225,0.26855973508841413
C1527407,0.5018491124260356,0.4886280046175428,0.21575448842163375
C0003872,0.49705038265306123,0.48798850738836796,0.18743613248336352
C0005687,0.5103305785123966,0.5715572966690852,0.34999561888359165
C0038220,0.5182560785066199,0.495756565172142,0.1683001184674641
C0015645,0.5247419010323958,0.5448099956542636,0.3205694760051721
C0001818,0.4989595719381689,0.500832661356411,0.2400364081412809
C0026780,0.6325,0.6515238708330574,0.43160223261808456
C0029936,0.6296296296296297,0.6444804649548452,0.42724125828519605
C0025160,0.41500865051903113,0.43035030855536194,0.12992014749529163
C0038833,0.59619140625,0.6315399458907234,0.4239252164297154
C0035220,0.4586697424067666,0.47458620122463985,0.22330993831470175
C0085786,0.47881656804733724,0.5227855140263205,0.2728910858809033
C0006012,0.5390946502057613,0.5590354918100924,0.3306120355266456
C0155773,0.5227797001153403,0.5627609923863143,0.37435628544989547
C0004690,0.5673076923076923,0.554738797208881,0.3261905231922676
C0023885,0.4236026015647092,0.4458866749050139,0.15083217253936484
C0262365,0.6205632716049383,0.628761625372176,0.44958304890255535
C0038019,0.5115784499054821,0.5082606302202859,0.2215219416703429
C0158986,0.4985315210709651,0.5205874369726797,0.31229652729434976
C0085166,0.6272694909220363,0.6841273847114295,0.46681022293029284
C0016665,0.5597222222222222,0.5760496374876714,0.3582002255328526
C0006846,0.5577523413111343,0.5442748392768388,0.30413900088518053
C0025637,0.6065088757396448,0.6043476552657439,0.3519305673898981
C0426636,0.5571401763933196,0.5415939633689446,0.2966831690078528
C0027430,0.5617112957833179,0.5406584540950157,0.29869163519848746
