Relation,AUROC,AUPRC,AP@50
C0005741,0.4617207698937087,0.5051537998359985,0.29755981602610165
C0009410,0.4326101249178172,0.48319612013708,0.2890065442962264
C0027822,0.5700231481481481,0.6274721496355474,0.5605345684315044
C0034372,0.5718367346938776,0.6441040336830404,0.5460018003510949
C0031538,0.47632674297606653,0.5402333825008521,0.35570841370413947
C0037998,0.4697633136094675,0.5246873297859194,0.3350212609201229
C0016436,0.5209377868794577,0.5420719823410739,0.33132745847198586
C1136085,0.49791681378433716,0.5810929032419525,0.48030600122438905
C0302592,0.4628099173553719,0.57077224934266,0.3989197537190755
C0013390,0.604366228558699,0.6154473327824037,0.4844177957737131
C0016412,0.45794141359849505,0.5253828134633823,0.32098513937149475
C0265031,0.4979123850730124,0.5629437569346127,0.4736852410283802
C0030299,0.46200446381124455,0.4894780630136612,0.25554235279713905
C0149925,0.4816504661773458,0.5420604670434993,0.35923938292575813
C0007078,0.5286428296808919,0.5724609894645488,0.3305322286424889
C0006386,0.4848713356584032,0.5555908848656081,0.43813590871247493
C0242422,0.5771451109756536,0.6084591648200823,0.5023498943284139
C0007462,0.4792461556249278,0.5892448092965595,0.5390968935169966
C0151514,0.4329142428222931,0.5235586384735793,0.3425585672855938
C0190211,0.527089072543618,0.5341091430033178,0.35772130525956514
C0016167,0.5473237917851191,0.5824125883648777,0.4019747917158786
C0001546,0.523219491878384,0.5947028374853508,0.47196878394035
C0042594,0.5232647178055042,0.5798704409247972,0.47655584132248263
C0018418,0.5223712521868528,0.5742187008457746,0.48985951760750046
C0003869,0.4400180785123967,0.4937182571655374,0.26068259556780693
C1527407,0.5636094674556213,0.6236682311127152,0.42193525063374215
C0019163,0.45958333333333334,0.5247323776263925,0.3818546614896549
C0039483,0.5704775022956841,0.5987221116922027,0.4584065660110806
C0035302,0.5005478451424397,0.655753450801296,0.6093675617205314
C0025297,0.5457788347205706,0.5995910765526455,0.5135922086757476
C0007860,0.5126417769376181,0.5721709769326837,0.4630606396728687
C0003611,0.5239742956005932,0.5862643312136123,0.5025860787914739
C0014394,0.47959279856725423,0.536597938657459,0.3738516785840783
C0152030,0.5651706530502553,0.5925606461527124,0.4363773263920041
C0030583,0.47529411764705876,0.5528644696032057,0.4311630823459451
C0392699,0.5599523339907955,0.6330765034355663,0.6245021991612912
C0019284,0.5436722552731207,0.5773200089056522,0.430466295194164
C0149741,0.592449464922711,0.6285494934127585,0.4573326789711038
C0006852,0.5250246548323472,0.5975080696578219,0.5361865580501685
C0006271,0.47314453125,0.5249869650074971,0.33491868052576573
C0005818,0.4790094590285896,0.5297210290732788,0.3980770915487091
C1621958,0.51806640625,0.5389077454910044,0.35786838442333796
C0025637,0.5244082840236687,0.5677481463012224,0.382982799978022
C0042164,0.4991887506760411,0.5802108554041974,0.4671945660667099
C0026975,0.4901038062283737,0.5860759704950166,0.4840020208148708
C0040213,0.5345576416675216,0.5969610423693206,0.5453843786329863
C0271468,0.5560128029263832,0.5668156813801422,0.3860355434671429
C0032633,0.4837372448979592,0.5515447223140193,0.36961967129787465
C0020514,0.45934506571619516,0.5302408282474333,0.3740998969303248
C0149696,0.4328703703703704,0.490014667962869,0.29582397435180857
C0025323,0.5313580246913581,0.6081398547578978,0.6154932672776254
C0002390,0.37988657844990553,0.43349820057852395,0.1619674428766847
C0023885,0.5496276746158921,0.5736338469622377,0.4003129215769152
C0152459,0.5405405405405406,0.5868338025037132,0.5000057671847711
C0032305,0.5064595732326898,0.5843466982809271,0.4955169680694301
C0002884,0.5866974240676663,0.6181341945774222,0.4008317253372064
C0332687,0.5085174565694046,0.5508667467034012,0.3863538545856936
C0521620,0.5060595567867037,0.5600372173074808,0.4309766606651213
C0155540,0.48835555555555554,0.5702157318700861,0.4689797254594783
C0282005,0.6072637734687596,0.6452239360584038,0.504593482727647
C0009782,0.4784464806330695,0.5463657711735417,0.4502344281071926
C0149778,0.47959999999999997,0.5588759054818604,0.4901125754161482
C1510471,0.5905612244897959,0.6416002045561792,0.49186009500460137
C0003044,0.42560603861228047,0.544922758233316,0.43590066820370715
C0282488,0.5751199393990404,0.6202889024133593,0.5712733858866124
C0015300,0.5248724489795918,0.6311630401372152,0.45258364069010065
C0026948,0.5251276538564902,0.6052716390981296,0.45203935054193356
C0740858,0.5405917159763314,0.6082588169349471,0.49299697644279883
C0019655,0.41189674523007863,0.5302734475424806,0.3818422816012479
C0740401,0.5098519752965396,0.5789603109023127,0.4963669427706764
C0085662,0.4923204158790171,0.5566164228779257,0.42394271113506193
C0242172,0.466727025803531,0.5750848071212251,0.5099417218770621
C0006012,0.575445816186557,0.6706897505782218,0.49670254852684564
C0034888,0.5076845553036029,0.5853314545231544,0.43818981117510175
C0015645,0.4314702741189035,0.5350992597939206,0.3214157930346464
C0262578,0.5386666666666667,0.6377450330203499,0.5964913201663696
C0040456,0.48637543252595156,0.5778433208003972,0.4349704137462713
C0029925,0.48132222520827733,0.5940964980293922,0.554311465272506
C0010034,0.432861328125,0.4801822508854806,0.26716148715107124
C0079102,0.4319444444444444,0.4851154055820951,0.2606506512435063
C0152013,0.43115412710007306,0.5043927462380215,0.3524993926582802
C0152169,0.43727705112960763,0.568658888542546,0.35855865310866447
C0035220,0.5278738946559015,0.5964284376473703,0.37689680454609176
