Relation,AUROC,AUPRC,AP@50
C0027822,0.7843364197530864,0.7572117919126943,0.6347558528629351
C0034372,0.6724489795918367,0.6411526686473838,0.44342001730391767
C0031538,0.7088969823100937,0.6854536460881003,0.5153427838896798
C0037998,0.6851479289940828,0.6466335434795849,0.4895097482290635
C0016436,0.6473412894569592,0.5853639763198093,0.35117472243238335
C1136085,0.6844855589294541,0.6511122624822854,0.4619178505801162
C0302592,0.7208448117539027,0.6438651853553101,0.4354572129192262
C0013390,0.7308977500556917,0.6950291739012695,0.5120923329587316
C0016412,0.7135178715399086,0.6834909572595544,0.4850947112212535
C0265031,0.7054407787993511,0.6517156600783117,0.4720471299694434
C0030299,0.6148368583271335,0.5556126784979813,0.2545538770475536
C0149925,0.6853798849434636,0.6356551074807244,0.39362980339285303
C0007078,0.7047289504036909,0.6827202789356318,0.45877466140600986
C0006386,0.6715995852578,0.6162036005921714,0.38223037170756796
C0242422,0.6325791530711032,0.5644988546552341,0.24089681003600932
C0007462,0.7521100705283847,0.6972649559838419,0.5094464101702502
C0151514,0.7136423343966973,0.7197936185977251,0.5713785006617002
C0190211,0.6441689623507806,0.5855246290453204,0.36266211996861025
C0016167,0.71953730026468,0.6669530275094215,0.49476508224373156
C0001546,0.6403581840899626,0.5981362054023217,0.36507298828143697
C0042594,0.7080311697671275,0.6875295558130725,0.580355978747508
C0018418,0.6823181644513262,0.6369488889969707,0.5088967456621712
C0003869,0.6941180268595042,0.6505914949524272,0.49025558117381235
C1527407,0.2795857988165681,0.3762740752111968,0.09916629016857412
C0019163,0.6522916666666666,0.5740821088862686,0.25245097160670005
C0039483,0.7215335169880625,0.69129544957596,0.5204924601902869
C0035302,0.7750182615047481,0.715653825489123,0.5341086115420847
C0025297,0.6670630202140309,0.6336333216353748,0.44389169218665736
C0007860,0.6050330812854442,0.5558189212450572,0.27650793396725004
C0003611,0.6553209519101758,0.5823206465515679,0.3147482228623363
C0014394,0.6568950890753135,0.5921617247608939,0.30959102878787276
C0152030,0.7064633163128191,0.67169430268435,0.5530778172527253
C0030583,0.6013840830449827,0.5655117688471485,0.2799988586932843
C0392699,0.7261259040105195,0.6854959023782172,0.5751105611225558
C0019284,0.6837479718766901,0.5824226969733547,0.30712713611943343
C0149741,0.321640903686088,0.3927850881914811,0.08756168804241266
C0006852,0.7107988165680474,0.6646860913976198,0.4930504318438804
C0006271,0.646484375,0.6364277059290311,0.4175849703525183
C0005818,0.7127218620469763,0.6528448357317607,0.4508739900980675
C1621958,0.72705078125,0.6756794167182926,0.4853017076535724
C0025637,0.3184171597633136,0.3899227994548108,0.11926347707587917
C0042164,0.6162790697674418,0.60718724925593,0.4215423404021654
C0026975,0.6488581314878893,0.5799693414252359,0.3150867968052722
C0040213,0.7251461988304094,0.6781105878303109,0.5223792853243568
C0271468,0.6511202560585276,0.5811814914582758,0.3126363709457253
C0032633,0.7522321428571428,0.7371397453771542,0.549978887688303
C0020514,0.694809534417465,0.6105478856066735,0.38729270394456594
C0149696,0.6546210562414266,0.6325072665010658,0.461794594080434
C0025323,0.6764740740740741,0.5963608664801556,0.26426186625042164
C0002390,0.6526275992438564,0.597155497837183,0.37333588107854027
C0023885,0.7180695635780941,0.6601796198966241,0.4414852539964659
C0152459,0.6723886048210372,0.6337657395524363,0.43352373843972536
C0032305,0.7731165626360865,0.7434862223359757,0.6067763953226756
C0002884,0.5797770088427529,0.5338323183998208,0.3154934209178016
C0332687,0.705852588969472,0.7033315536831763,0.5310651502151404
C0521620,0.7146814404432134,0.6698036778130058,0.41080381458035187
C0155540,0.7132444444444445,0.6773511550955399,0.4670179878103344
C0282005,0.6294244382887042,0.6146478685754013,0.37918755659271564
C0009782,0.6504581424406497,0.581931034949843,0.34180048880421976
C0149778,0.736,0.6812887100975424,0.500242749825621
C1510471,0.7152423469387754,0.6498231762030857,0.4225066641563209
C0003044,0.7545362171577878,0.6782482201686978,0.49829178379046757
C0282488,0.6666105546671156,0.6396978261974158,0.4818789772663479
C0015300,0.6814413265306122,0.63904979261813,0.44000839411572756
C0026948,0.7385111529158828,0.7250224548493536,0.5377392417936793
C0740858,0.6596449704142011,0.5832642459828463,0.3122854444410676
C0019655,0.6157534945413734,0.5584408924588992,0.2682887457782377
C0740401,0.6667973728065876,0.614645232953063,0.42320252132723113
C0085662,0.7091209829867675,0.6730214153316985,0.4994415779526424
C0242172,0.6999773653236758,0.6303786675291363,0.41591921642855517
C0006012,0.656721536351166,0.6189406096871286,0.43686369384853374
C0034888,0.7092466616276141,0.6465697825383019,0.46038840718571306
C0015645,0.545745817016732,0.6020931666893915,0.38205063222360885
C0262578,0.7136,0.6471550042451808,0.41460343109985087
C0040456,0.6993944636678201,0.6561851749580159,0.47084029103483693
C0029925,0.6691749529696319,0.5810033163352144,0.2614357035455144
C0010034,0.687255859375,0.6008691311082826,0.39212096121856144
C0079102,0.68,0.6812849208529779,0.48826996821377405
C0152013,0.6658144631117604,0.5922094159977302,0.3542739110433433
C0152169,0.667063020214031,0.6479935828211371,0.4185917865064857
C0035220,0.6497500961168781,0.610246575224667,0.38850544219553174
