Relation,AUROC,AUPRC,AP@50
C0003126,0.9155862249831992,0.9094490427577796,0.955594917277445
C0020565,0.9304152637485971,0.8792999297927405,0.7986471353165185
C0004095,0.9169079973267988,0.9252611257999197,0.892030304676931
C0009324,0.886164490795687,0.8570109111602563,0.8183185160657735
C0318712,0.9130506290945972,0.8876798144784044,0.8989206938065951
C0034372,0.8753061224489795,0.8619170251245689,0.8067014403220231
C0033038,0.9273469387755102,0.9133146549145178,0.8705876550776209
C0028077,0.9299051996552714,0.9307152411344666,0.8724290875957363
C0259749,0.9392,0.9285522830194889,0.902111834132181
C0002736,0.90390625,0.8844499977349222,0.8415831384280296
C0015806,0.8830017301038063,0.8751519444864607,0.8926774089367729
C0178428,0.886578449905482,0.9033923046399035,0.8482293795960684
C0040456,0.9230103806228374,0.8751560487283899,0.7825030357409526
C0085655,0.8850742634526418,0.864537330437644,0.8331984730113952
C0024198,0.8918732782369146,0.8877107994097357,0.7762976988692292
C0013274,0.828392885755488,0.825969441004066,0.731415227056764
C0040485,0.8895429362880886,0.8919185664454032,0.8593436547952439
C0282488,0.9156636646746907,0.9183407885520348,0.9774704110999933
C0022575,0.9136363636363636,0.9013241322243786,0.9037671100985559
C0026896,0.8930623384085034,0.871511783724495,0.8338174320168877
C0241353,0.8954475308641976,0.8913956115887655,0.8421634592827371
C0750876,0.8960068945705256,0.9059323612030394,0.8251660066624585
C0235660,0.9507696997408931,0.9548002104686631,0.9783496381531335
C0019212,0.8907065479584229,0.8579827297746383,0.8235753370743015
C0274435,0.8967250790002873,0.8992693727965577,0.9215714245581056
C0003868,0.9297481135083432,0.9277173096396689,0.9535152404346102
C0026948,0.9067454985219027,0.9214705147458948,0.8809736795316105
C0032273,0.9352082591669634,0.9259288811860761,0.7985122699983193
C0009410,0.9508547008547008,0.9418978824183767,0.9125511634231599
C0033845,0.897216796875,0.8822483139161157,0.7691515276890258
C0156369,0.9272552475564813,0.9262598383273674,0.9216877086215838
C0020258,0.9075443786982248,0.894567767640518,0.7590071069830223
C0332687,0.9077416090403103,0.90895367948152,0.909449252611982
C0079102,0.9347222222222221,0.9208439612171784,0.8706752265644115
C0270629,0.93140589569161,0.9369286857774011,0.9480417790666597
C0016412,0.902176834184359,0.9152080503404582,0.8770356769695331
C0003611,0.928606736812372,0.9132463683692573,0.8972522413527667
C0152169,0.8576099881093935,0.8430360923174574,0.7466226182283843
C0040259,0.9266318097486929,0.9216249452026201,0.9104744506477599
C0036830,0.9285772258745232,0.9370708077545463,1.0
C0011633,0.8364044223682102,0.8196158170284908,0.7285475212556831
C0019284,0.9255002704164415,0.9260484494758734,0.9289452671990513
C0265031,0.919545700378583,0.8882666847528808,0.8624555377192564
C0262414,0.8925382653061225,0.8475206322650204,0.7363924714174728
C1510471,0.9355867346938775,0.927294364633493,0.8213717009664162
C0243010,0.8699792243767313,0.879693894607537,0.8406410387672518
C0190211,0.8932506887052342,0.8439191291529585,0.7604250029932548
C0042164,0.8313953488372092,0.7981719504112514,0.7120176235802539
C0011630,0.9011996378451789,0.8814362550103177,0.8587708052754038
C0040425,0.9115526357955457,0.9150859212538109,0.9242851834110476
C0007078,0.8931180315263361,0.914852536090849,0.7809719765067598
C0020619,0.885344342278101,0.8635080139253115,0.7757787625568198
C0019294,0.9316524393690995,0.9277966822043385,0.9460402959372567
C1527407,0.8953402366863905,0.8884087961172396,0.7735388699038466
C0003872,0.9220344387755103,0.8846777062908742,0.8026550580521049
C0005687,0.8840679522497704,0.8789539729224085,0.8035639624849719
C0038220,0.8605301389764535,0.8196913064687934,0.7448591565063333
C0015645,0.9181203275186899,0.9071143584322046,0.8009091172426349
C0001818,0.9014565992865636,0.8899849553168393,0.9080027580610678
C0026780,0.9355555555555555,0.9274383561283298,0.8403194424386591
C0029936,0.9674211248285323,0.9647407400020647,0.9188040515337292
C0025160,0.8964100346020761,0.8908674852076146,0.8237064366619378
C0038833,0.9150390625,0.9084154344985069,0.8203696662453085
C0035220,0.8462129950019223,0.861226868914333,0.7034080686153688
C0085786,0.9240236686390533,0.9024375162455407,0.840947029609782
C0006012,0.9602194787379973,0.9661491467633148,0.913265444310988
C0155773,0.8563052672049212,0.8234797206729794,0.7574073400714925
C0004690,0.9267751479289941,0.9283861842046708,0.8078231284776822
C0023885,0.9233669525874257,0.9161535527611373,0.8920879847797241
C0262365,0.9093364197530864,0.9031389683791331,0.8617853402982106
C0038019,0.9261578449905483,0.903562891835856,0.8470334140279588
C0158986,0.8457072604330305,0.807092961358552,0.7441273623802536
C0085166,0.9501601993592026,0.9519471032650544,0.8776676532194817
C0016665,0.9363888888888889,0.9326307321380998,0.8892838713019238
C0006846,0.9027055150884495,0.8420127553078866,0.748201341278769
C0025637,0.8931213017751479,0.9085063904543736,0.7891775905833005
C0426636,0.9270031900919498,0.898067771785273,0.8080618572719286
C0027430,0.8922745460141582,0.8462869475529841,0.7008238994860424
