Relation,AUROC,AUPRC,AP@50
C0006386,0.49410877556791405,0.45044325925076906,0.045179122089199615
C0242422,0.3842016565671053,0.402147239258531,0.022147035558051344
C0007462,0.4094114926581108,0.41295313535807,0.03419833881426272
C0151514,0.348095327453556,0.39234946419884864,0.04829642770384252
C0190211,0.3484848484848485,0.39230784839324473,0.04020081436850042
C0016167,0.387118909910793,0.402564228537134,0.00694455190199871
C0001546,0.40170762182423986,0.4098298033873815,0.027348855355469378
C0042594,0.35241655781271114,0.3908098418736962,0.010153708155806424
C0018418,0.42902531721932874,0.42064166336035197,0.022676570376595654
C0003869,0.4442794421487603,0.4268736152652989,0.02728847598916594
C1527407,0.3894230769230769,0.41057205840176414,0.11562341637478277
C0019163,0.40729166666666666,0.41424276903145235,0.03007028558437655
C0039483,0.4460514233241506,0.4309430074591165,0.08446271429884061
C0035302,0.3818480642804968,0.4036182548031039,0.04414093896885762
C0025297,0.32738803012286966,0.38476794061985203,0.03742704914484644
C0007860,0.2979678638941399,0.374460536705173,0.008520286302578685
C0003611,0.3385354141656663,0.38743116745212725,0.011728382515797015
C0014394,0.40050900179093224,0.40918354973353516,0.023531526566925906
C0152030,0.4212577264176296,0.41696339736246135,0.029145698124799023
C0030583,0.4369550173010381,0.4276589674215161,0.05809094669737114
C0392699,0.45447074293228135,0.432367723803908,0.02540873783426975
C0019284,0.42495943753380205,0.4221696632205574,0.05925042459682103
C0149741,0.43043995243757427,0.42823574966978034,0.10490669250993453
C0006852,0.4473208415516108,0.4277878482975058,0.020962353219817906
C0006271,0.41455078125,0.42130942946161504,0.10807342630351424
C0005818,0.4357530024444681,0.4242222169849915,0.04080568021087343
C1621958,0.457275390625,0.4354092522675814,0.09462408136914377
C0025637,0.40791420118343197,0.41862647937456043,0.11033938455035891
C0042164,0.44956733369388857,0.4334939820883487,0.07242027848888796
C0026975,0.4409688581314879,0.4266688881524174,0.03764099520966579
C0040213,0.3824766594849698,0.40110697372261384,0.004919191919191919
C0271468,0.4308794391098918,0.4233692646916929,0.0738560207520379
C0032633,0.40146683673469385,0.4190137240377869,0.1067626966228313
C0020514,0.4419692581866786,0.4307994543042999,0.10364808372547163
C0149696,0.4550754458161866,0.4343234728742759,0.07195049844566313
C0025323,0.3574716049382716,0.3917242318133125,0.006878260869565217
C0002390,0.4027977315689981,0.4108332310103101,0.012954483197961459
C0023885,0.4845885568856631,0.446248391793401,0.056082961146406624
C0152459,0.36997808619430245,0.4006769021558033,0.051663949335789244
C0032305,0.43489621135142986,0.42894157384957876,0.09248162815068575
C0002884,0.3906189926951173,0.4129996557473613,0.12090858025042478
C0332687,0.32534997470062405,0.38433959789284633,0.032414760890431056
C0521620,0.37465373961218834,0.4082187232245612,0.07818551773039767
C0155540,0.45653333333333335,0.43376756641670766,0.09085881967196185
C0282005,0.40166204986149584,0.4149024073970162,0.1288685176756887
C0009782,0.4437734277384423,0.4306284721740437,0.07727489360677785
C0149778,0.4388,0.4263136047325419,0.05599215881762465
C1510471,0.4381377551020408,0.42798387548324446,0.11459482226788559
C0003044,0.35055886195383945,0.39246589712917934,0.014450847203478783
C0282488,0.37362174901102596,0.39906582464227935,0.007530711542925542
C0015300,0.3970025510204081,0.4138981617497105,0.1094020820363966
C0026948,0.39344262295081966,0.40970601824526737,0.08967622334608573
C0740858,0.40781065088757396,0.4148383172974963,0.0882789012715944
C0019655,0.35241301907968575,0.39353546445001675,0.03118680419941865
C0740401,0.33859425546515043,0.38695995377997233,0.017641452641150922
C0085662,0.3141540642722117,0.3796918899510111,0.02176306600148903
C0242172,0.35615663196016295,0.3939843223994458,0.027371800502330203
C0006012,0.29835390946502055,0.37739197889791987,0.05795358097376105
C0034888,0.4283194759385236,0.4235830491076137,0.08912174319727031
C0015645,0.3317906728373087,0.38843518113315884,0.07986390903914894
C0262578,0.3349333333333333,0.38725364914399896,0.036806578837172685
C0040456,0.38235294117647056,0.4049782698235864,0.06162580307260158
C0029925,0.4140016124697662,0.4149689921101677,0.015921544446544447
C0010034,0.408203125,0.4179137781463435,0.09142498468372855
C0079102,0.4480555555555556,0.4331839393750424,0.12151911618680533
C0152013,0.35719503287070853,0.39514613256240994,0.039303395768654305
C0152169,0.4241973840665874,0.4257740451794046,0.110169505428582
C0035220,0.41214917339484813,0.4240151382543725,0.1498686000358465
