Relation,AUROC,AUPRC,AP@50
C0041657,0.952207365709453,0.9276975958574889,0.939141616531225
C0042345,0.9834982593678901,0.982348300315552,1.0
C0031090,0.9875780437044744,0.9873274458706205,1.0
C0034072,0.9844931436626938,0.9833888625967898,1.0
C0149512,0.9804029037706513,0.9756596492724072,1.0
C0023530,0.9681735969859467,0.956844151589211,1.0
C0206062,0.9626574033868867,0.9433748413043404,0.9202559213790386
C0015802,0.9739340450405314,0.9705440651244784,1.0
C0004601,0.9886256487166731,0.9856579049299655,1.0
C0013395,0.968043487689572,0.9548889015686493,1.0
C0549567,0.9512999999999999,0.9438038842682644,0.9513108216026311
C0037928,0.9820173066522444,0.9808683453275762,1.0
C0035258,0.9736048813771657,0.9680576844233784,1.0
C0558489,0.9750035151306847,0.9642645490941795,0.9393033851249194
C0152032,0.9818160647402433,0.9799459951523223,1.0
C0007286,0.9762254319124078,0.9648617477251841,0.9711857971421415
C0010414,0.9822890708437166,0.9825679291596648,1.0
C0016658,0.9722023829767936,0.9682350320669564,1.0
C0010034,0.9462890625,0.935022958423323,0.8816651241099772
C0600139,0.9681719283459894,0.9604405891802276,0.98
C0013221,0.9565515277851777,0.939097091356091,1.0
C0521620,0.9520429362880887,0.9458970322394117,0.939918912249896
C0085636,0.9747693996299137,0.9709492055683127,1.0
C0038450,0.960922090729783,0.9492798281050323,0.92690059709789
C0162323,0.9769807678027772,0.9728384251954173,0.98
C0029878,0.9703449905482042,0.9617562495863642,0.9520549154238364
C1136085,0.9860179365863992,0.9792118995517041,0.9647017234551478
C0006852,0.9722222222222222,0.9685294940872722,1.0
C0022408,0.9720321534993349,0.9614435451441801,1.0
C0085584,0.9629502641085652,0.9507028394638797,0.9678450282984528
C0020598,0.9672253943128498,0.9515068120784138,0.9443730360905538
C0014534,0.9965625,0.9965068499001847,1.0
C0011127,0.9743474536414942,0.9660870260100992,1.0
C0032290,0.9717925618093446,0.965921132500603,0.9692489691851524
C0006144,0.9778931180315262,0.9737831160515763,0.9774704110999933
C0002940,0.9774590163934427,0.9640868111659288,0.9418730360905537
C0030319,0.9836402366863904,0.9830697966715596,1.0
C0002994,0.9585630779041343,0.9420803069492034,0.920015893233411
C0018784,0.9291115311909262,0.9015592352959274,0.8832509892994912
C0004153,0.9771592600093335,0.9734176835416282,1.0
C0007785,0.9566473604407902,0.9380258525109659,0.9507393930312026
C0019693,0.9552777777777779,0.9516561832272208,0.9173125205972902
C0019521,0.9758329970906157,0.9703520269806346,0.969915635851819
C0020550,0.9682498816533648,0.960019500545137,0.9740476177098445
C0032781,0.9771661961020806,0.9768993252015213,1.0
C0476427,0.9926486968144352,0.9921249708767075,0.98
C0005747,0.963464920965882,0.9497424823648305,1.0
C0015408,0.9820037807183366,0.9813292751968941,1.0
C0001948,0.9699765688547877,0.9675784433080178,1.0
C0028754,0.9749880420918368,0.9686617489529541,1.0
C0026919,0.9761630142252979,0.9725045877722399,0.9204558254405951
C0392525,0.9697265160523186,0.9615999127137504,1.0
C0259817,0.9603839913466738,0.949548723629122,0.9520801067976246
C0040586,0.9801792702941547,0.9742016535648331,0.949970217903971
C0034150,0.9618261989694809,0.9543349588220422,0.9750867540121387
C0152128,0.9738540377768239,0.9667931889950357,1.0
C0040128,0.9837274413897791,0.9812623135618564,1.0
C0018801,0.9602088552061503,0.9450923352005296,0.9480952354196899
C0013146,0.984539270253556,0.9811270401547636,1.0
C0151611,0.9695087992871464,0.9629348498092025,0.9795999999999999
C0037023,0.9756242568370986,0.9680427580111982,0.9647017234551478
C0031542,0.9618270611893134,0.9478841877158035,0.9576304730979908
C0020433,0.9651925588937436,0.9536320570236212,0.9520801067976246
C0149725,0.9544881043652542,0.9267038048679477,0.8627994279519825
C0034186,0.9711382368521482,0.9662675998412049,1.0
C0039591,0.9819632327436698,0.9821729938990796,1.0
C0011880,0.9634135576081985,0.9485662800085098,0.9723800930423198
C0041952,0.974719908072393,0.9712719687025231,1.0
C0027080,0.95647358328374,0.9431715866521299,0.9576304730979908
C0018021,0.9685772802513818,0.9557601947674372,0.9750867540121387
C0008049,0.9641272189349113,0.9691907747646271,0.8949254244573394
C0018965,0.9695511063483138,0.9619486821716976,1.0
C0018500,0.9955799420819997,0.9957237215413887,1.0
C0003079,0.9670999999999998,0.9680358948077491,0.9795999999999999
C0085680,0.9707049720763625,0.9619853854643016,1.0
C0015256,0.9739820342347068,0.9590894341244927,0.920015893233411
C0020502,0.9555502974580854,0.9556041149174311,1.0
C0014175,0.9909682839739551,0.9920598483394736,1.0
C0020514,0.9521051459122298,0.9426312641824182,0.8737962475970461
C0004623,0.9682311972301676,0.9578174937951496,0.9779148555444378
C0042384,0.9706154336734694,0.9611983926991053,0.9609706863762847
C0041912,0.9658142486668128,0.9475390903539973,0.9062648624185643
C0242528,0.9746388775582879,0.9703839068163691,1.0
C0039446,0.9778799195633439,0.9795020323990236,0.9750867540121387
C0235896,0.960657031065961,0.9478869554419318,1.0
C0015423,0.9929274902505123,0.9929012544627381,1.0
C0014356,0.9402990426332963,0.9341016610898542,0.9723800930423198
C0021099,0.9688581314878892,0.9671450192766669,0.8984129684696014
C0042373,0.9730436390532544,0.9680144650797662,1.0
C0011881,0.9834459668919338,0.9816055577524198,1.0
C0040460,0.9835804340014686,0.981306416336333,1.0
C0026846,0.9697718091150107,0.9610548135778141,0.9563804730979908
C0034067,0.9600536966640321,0.9381754577893571,0.9029022019990035
C0278008,0.9848044536255733,0.9841254831815602,1.0
C0149516,0.9751851851851852,0.9665064349271422,0.9692489691851524
C0027059,0.9651051232148241,0.9531512532219983,0.9536185683360862
C0276143,0.9730864197530863,0.9564970693232773,0.9418730360905537
C0085624,0.9685863009419454,0.9582996389300201,1.0
C0085606,0.9732924588111613,0.9655727824854329,1.0
C1527344,0.9707088537746337,0.9602904593038623,1.0
C0281774,0.9806842570382527,0.9825720106965289,1.0
C0025323,0.9753876543209877,0.9739252156149651,1.0
C0151436,0.958949948157225,0.9392504739788909,0.9146477342445357
C0271650,0.9741021091170459,0.9673096642857268,0.9770158656454478
C1510475,0.9624913657157006,0.9610438131658186,1.0
C0019917,0.9659166852305636,0.9623575615878259,0.911589052895148
C0553723,0.9892970521541951,0.9891050041537802,1.0
C0037383,0.9603009943563557,0.9558756796641765,1.0
C0392699,0.973783694937541,0.970623087258585,1.0
C0973461,0.9668574401664932,0.9602942548463218,1.0
C0042514,0.9697242610593136,0.9586848949008806,0.9198012167452412
C0239739,0.9799394961317199,0.9789380245530707,1.0
C0032326,0.9657087955279937,0.9482215463947952,0.9087094997426469
C0011206,0.9615973361949249,0.9429403790805092,0.9421914582266393
C0019270,0.9712386679283294,0.9659948042700031,1.0
C0009319,0.972094239126883,0.9648123971534879,1.0
C0004626,0.9741182624065508,0.9691795607026391,1.0
C0008311,0.9669742303442921,0.9609911681629836,0.98
C0025222,0.950029951055592,0.9294675980983984,0.9129588051297481
C0037052,0.9696982167352537,0.9616363807021788,1.0
C0017086,0.9776167820069204,0.9769161327212627,1.0
C0011854,0.9651206568898132,0.9549681351800982,1.0
C0020255,0.9719858982576773,0.9664425249729759,0.976550749366378
C1510431,0.9872461993674114,0.9870182788557915,1.0
C0740401,0.9829428487403196,0.9819311004698295,0.9750867540121387
C0152027,0.9630356174795589,0.947684900238613,0.9281966177763371
C0151798,0.9519420948533435,0.9350638762296271,0.9443730360905538
C0917798,0.9715537473068636,0.960943198140422,1.0
C0018924,0.9581534997185213,0.9514622238700479,0.9195679090042078
C0032308,0.9739434242010541,0.9720432514961928,1.0
C0014518,0.9633103241296519,0.95355249010676,0.9755867540121388
C0151514,0.9690373428410584,0.9685969361940452,0.9783496381531335
C0007570,0.9786440311418685,0.9773933473299811,1.0
C0011603,0.968284629725298,0.9634787775170237,1.0
C0009375,0.9607780612244898,0.9589820621856073,0.9021320271814939
C0085580,0.9836157024793388,0.9810644631389587,1.0
C0027707,0.959364566700537,0.9374485683455014,0.9082449236683147
C0262627,0.9883877936807993,0.9884333560488605,1.0
C0041956,0.966339111328125,0.9631393877450618,1.0
C0006826,0.9694018342666992,0.9589856451234237,0.969915635851819
C0015544,0.9769302740031188,0.9751763120926387,1.0
C0002390,0.9532703213610586,0.932711293008307,0.9160428330759802
C0035305,0.9541564654881967,0.9320208477282987,0.9190240564987172
C0152029,0.985412523515184,0.9833505607760694,1.0
C0006152,0.9822485207100592,0.9828136376672109,0.9795999999999999
C0038012,0.9779052116714455,0.9759726218470886,0.9791918367346938
C0026267,0.9782663176654043,0.9738285071148383,1.0
C0021845,0.9598386666781331,0.9477742258267552,0.9655350567884813
C0028259,0.9670661617286701,0.9622866895019335,1.0
C0017574,0.9708823933374121,0.957160973773771,0.9473914322731622
C0031538,0.9734651404786681,0.9731598133052011,0.9529332334882009
C0024586,0.9539871504157218,0.9362116507412508,0.9106768205903707
C0267566,0.9621332908163266,0.9591815675413159,1.0
C0011884,0.9776400711401438,0.9754246823753318,1.0
C0025874,0.9749865258910188,0.9734200071752973,1.0
C0149531,0.9795094401269575,0.9794787430969529,1.0
C0026986,0.9628871484514062,0.9530411262256698,0.9508764781682878
C0007780,0.9525884495317377,0.9384361642449286,0.9211834165631619
C0023524,0.9712987122296103,0.9715589565375705,1.0
C0038525,0.961411157779401,0.9552868763240969,1.0
C0034735,0.9713872452333991,0.9651320021246602,0.9783496381531335
C0149696,0.9585905349794239,0.947585902645846,0.9350553030299638
C0151632,0.9623575441552203,0.9548423998764308,0.9663350567884812
C0018621,0.9736121256391527,0.9656224927961687,0.9723800930423198
C0009088,0.9540446116635314,0.9132798005984476,0.859605764636918
C0162834,0.9649280191379384,0.9574937776364107,0.9629230673286656
C0024236,0.9636234225915666,0.9540001858401219,0.9779148555444378
C0024050,0.9685014709007729,0.9647262903599693,1.0
C0009946,0.9804392345173364,0.9792722671041947,1.0
C0264906,0.9831601456781048,0.9822859594670997,1.0
C0023518,0.9709938482616536,0.967248233415689,1.0
C0022602,0.9819135802469136,0.9695315140701432,0.9536185683360862
C0020473,0.9753062687190587,0.9673077846838,0.9536185683360862
C0018926,0.9624740484429065,0.9505260273643881,1.0
C0085614,0.9734080992822252,0.9674159627964956,1.0
C0014335,0.96438970341931,0.9543090480298521,0.9550471397646575
C0686347,0.9761,0.9736686099261939,1.0
C0013595,0.9662885802469137,0.9606611333039645,1.0
C0001824,0.9558476722857892,0.9427294714724084,1.0
C1621958,0.971435546875,0.9711286311910348,0.950315635851819
C0030299,0.953236263152301,0.9308479801389139,0.9074757314107681
C0027813,0.970539631031789,0.9517167471637069,0.9012707181504634
C0085635,0.9584668327993354,0.9529103568062124,0.967104287557712
C0002878,0.9634504689449745,0.9565243562488326,0.9599180547973373
C0085602,0.9760228548107336,0.9730398419979416,1.0
C0036341,0.9613429930795847,0.9513167797062667,0.969915635851819
C0018520,0.9787253469685903,0.9682816421341877,0.9409572323670021
C1456784,0.9752456509561084,0.9691334062077287,1.0
C0235328,0.9788166544923301,0.9801458184740149,1.0
C0041755,0.9683726431749171,0.9517693624769469,0.9077036786783309
C0023418,0.968682985153212,0.9544947894122771,0.9208410141711454
C0029124,0.9567187500000001,0.9303136364164649,0.8863319466370767
C0015300,0.9457908163265305,0.9434949214906866,0.8367963142463819
C0023211,0.964527753322004,0.9547631583833921,0.946595258312776
C0220983,0.9726594714762092,0.9591836245943655,0.939015893233411
C0002453,0.9875710227272728,0.9853265245898636,1.0
C0151517,0.9697531446046858,0.9625522331192868,1.0
C0013298,0.961942658912356,0.9564813120122865,0.9779148555444378
C0014869,0.9779550011138338,0.9709428094738477,0.98
C0029134,0.9692063277447269,0.9611632816105129,0.9678450282984528
C0522055,0.9751609664856169,0.9718827098052608,1.0
C0032617,0.9780045611038224,0.9760202389737009,1.0
C0007860,0.9867674858223062,0.9857097487921088,1.0
C0015468,0.9830108579637105,0.978481996688533,1.0
C0016199,0.976605881085245,0.9736753602178038,1.0
C0151636,0.9658529150144801,0.9543036650970336,1.0
C0019193,0.9700251837595462,0.9580016758996504,0.9678450282984528
C0009193,0.9961553248750481,0.9959499919623247,0.9770158656454478
C0037036,0.9630023955283471,0.9574552744853005,1.0
C0019322,0.9680934989043097,0.957755200024584,0.9521491177803757
C0017160,0.9770454804897812,0.9672742394908855,0.9356825599000778
C0005826,0.9619847304011048,0.9511782360441946,0.9485510961387085
C0008312,0.9793388429752067,0.962882490214429,0.9443730360905538
C0042420,0.9727488032249937,0.9697797168386848,1.0
C0022679,0.9649760121201919,0.9526883421656166,1.0
C0042870,0.9872159090909092,0.9875972220759445,1.0
C0149520,0.9812315088757396,0.974183293958943,0.9663350567884812
C0227791,0.964250493096647,0.9538766031253167,0.9504134401309579
C0085583,0.9649443682365494,0.959181503181846,0.9266439998277285
C0034888,0.9861426051902242,0.9868117878483573,1.0
C0037287,0.9785026235413893,0.976919348713452,1.0
C0178879,0.9689140936777987,0.9647079414659147,1.0
C0034155,0.9725075692041523,0.9701075363702398,1.0
C0034069,0.9595264543289492,0.9453874924586194,0.9599180547973373
C0040584,0.9739048134126554,0.9640073862192767,0.9576304730979908
C0039504,0.994416,0.9937198545685737,1.0
C0041296,0.9449730872741253,0.9042610429713158,0.8150276403974465
C0006267,0.9797214569941843,0.9682886906842855,0.946595258312776
C0007820,0.9508156203657934,0.9364641635433579,0.9517359423755779
C0518988,0.9766898118924379,0.96821727482275,1.0
C0156404,0.9833160524083325,0.9847267824950676,1.0
C0001623,0.9641803002192613,0.9522592108165097,0.9705607971421415
C0030353,0.9603643110136617,0.9532060835042244,0.950315635851819
C0038363,0.9639349112426034,0.951633321333031,0.9418730360905537
C0019557,0.9694721234841275,0.9568212741326603,0.9552752608731087
C0424230,0.9534505208333333,0.9360404933150032,0.9022073666211667
C0006271,0.955810546875,0.9566388484578492,0.9274110708914233
C0034902,0.963845624569963,0.9560741755882276,0.9663350567884812
C0036202,0.9726806601506168,0.9617711138466274,0.9609706863762847
C0030312,0.9601085089321143,0.946846445792488,1.0
C0031212,0.9724466881935453,0.9623829758000302,0.973507077169304
C0031099,0.9873438527284681,0.9872907649235618,1.0
C0005424,0.9837402205674427,0.9827737682834958,1.0
C0002064,0.9785950413223141,0.9769172353760358,1.0
C0034880,0.9562689919408112,0.9419566187658196,0.9319800476229508
C0042798,0.9651854790716128,0.9518227543462445,0.9242539914249346
C0151971,0.980440499671269,0.9798608874901428,0.9783496381531335
C0003044,0.9806938597764553,0.9780222360959521,0.9587496381531335
C0038002,0.9714303999999999,0.9612203826797451,1.0
C0005818,0.9769369752364757,0.9684663832002682,0.9647017234551478
C0007784,0.9554585729097935,0.9372145947892018,0.9129915683127037
C0026821,0.971133453247067,0.9508627974297625,0.8977058778553109
C0699885,0.983272367017223,0.9817446565104707,1.0
C0021390,0.9852994886778671,0.9855584247430238,1.0
C0030578,0.9663681799250312,0.9679722430023302,0.9783496381531335
C0036396,0.9770107342017678,0.9708243085823706,0.9745739334993182
C1258666,0.9918367346938776,0.9910590404356794,1.0
C0040590,0.9891387927720108,0.988674734845949,1.0
C0042267,0.9863397308926986,0.9836530025800981,1.0
C0341163,0.9589120370370371,0.9358279980021483,0.8911869635514552
C1257843,0.9674298419566132,0.9621825537336521,0.9779148555444378
C0042025,0.9832031932871046,0.9787577356798712,1.0
C0271468,0.9931412894375857,0.9929682885257186,1.0
C0040997,0.9722255182044706,0.9654817976324501,1.0
C0034359,0.968990458602647,0.9678215301509366,1.0
C0027709,0.9714794505059642,0.9625048976434762,0.9750867540121387
C0267112,0.9707930861414646,0.9638036407659554,0.9717918577482021
C0019151,0.9536666666666667,0.9447269039656557,0.976550749366378
C0740858,0.9810650887573964,0.9745279942476075,0.9619706863762846
C0155540,0.9712,0.9638484431190063,0.9411346313134413
C0085694,0.9593304102259215,0.951374322638135,0.976550749366378
C0497327,0.9621105306952662,0.9507142039629939,1.0
C0020490,0.9778512396694214,0.9695940876167697,0.9350183040861301
C0007177,0.9749480968858132,0.964087216052429,0.9599180547973373
C0022671,0.9819383025201129,0.9812293885428501,1.0
C0029163,0.962173150510204,0.9510061392463884,0.9647017234551478
C0002726,0.9662698412698413,0.9564723440365663,0.9382246736403256
C0003869,0.9710098140495866,0.9673412805753009,0.98
C0001969,0.9657222647628485,0.9551789724533915,0.9520801067976246
C0042928,0.9776809437772346,0.9774180108332995,0.9774704110999933
C0018818,0.961522491349481,0.9641741272223137,0.9740476177098445
C0033581,0.9788955932397266,0.9655866357032297,0.9504134401309579
C0014394,0.9720991610896408,0.9712219006897816,1.0
C0019572,0.9858417974761465,0.9832011396032738,0.969915635851819
C0033246,0.9860771601657987,0.9844276198820685,1.0
C0020453,0.96438970341931,0.9504694458073778,0.9550471397646575
C0037195,0.9689814814814816,0.9525089416808972,0.9179597901026932
C0027531,0.9782314764737696,0.9610317197086918,0.939015893233411
C0042133,0.9792412728913733,0.9781861204148247,1.0
C0086438,0.973064735174287,0.9647343446189116,0.9447087473273192
C0027822,0.9699074074074074,0.9550431367143446,0.9041227702088599
C0027726,0.9551821375739645,0.9459670491516745,0.9783496381531335
C0009144,0.9806881678266837,0.9770416869664448,0.9787751700680271
C0038379,0.9526,0.9174754943834476,0.8436499747472385
C0012691,0.9777133733177689,0.9727527347226198,1.0
C0040046,0.9768366267265293,0.9719659674824469,1.0
C0025289,0.9770790030701169,0.9696762604991428,0.9678450282984528
C0003635,0.9910207939508506,0.990184739992761,1.0
C0149721,0.9640476423880011,0.9479267100465979,0.946595258312776
C0024312,0.9755935824936912,0.975227620937781,1.0
C0001430,0.9786785609253995,0.9751425049540801,1.0
C0024523,0.9709624590576972,0.959377948294988,0.9416468875394159
C0149736,0.9833690439751045,0.9624309103330253,0.9316825599000776
C0014038,0.9666545189504373,0.9599922469483209,0.973507077169304
C0019163,0.954375,0.935690720705786,0.8981702545788047
C0003615,0.9765574921400446,0.9713197442219267,0.9779148555444378
C0019189,0.9916824196597354,0.9931242989921576,1.0
C0519030,0.980679012345679,0.9784645005488449,1.0
C0040136,0.9786719263642341,0.9778986815270061,1.0
C0032310,0.9956733369388859,0.9957661560363025,1.0
C0085662,0.9608931947069943,0.9261410121939808,0.8780317864668232
C0152021,0.9755434782608695,0.9772223190261807,1.0
C0019825,0.977998163452709,0.9657686716862307,0.9485952583127761
C0040261,0.986617048816568,0.9856081383393588,1.0
C0018991,0.9693534962451721,0.964579617920442,1.0
C0019159,0.9693028095733611,0.9691759193487184,0.9327078244617456
C0162298,0.970561396548304,0.9621967768440687,1.0
C0018916,0.976218586608197,0.9731619813500441,0.9774704110999933
C0032768,0.9855231041158151,0.9829794833428855,0.9774704110999933
C0039483,0.9921946740128558,0.993778388368907,1.0
C0205929,0.9781427221172023,0.9769798458076661,0.9787751700680271
C0014009,0.9714458478903522,0.9506405563599396,0.9266825599000776
C0030583,0.9703806228373701,0.9712593074203048,1.0
C0574960,0.9863550587893744,0.9790093664713834,0.9619706863762846
C0019655,0.9812264054688298,0.9816414821086967,1.0
C0014866,0.9689048725933073,0.9623414201636893,0.9783496381531335
C0038131,0.9856,0.9858199094304081,1.0
C0032633,0.9910714285714285,0.9904323303458722,0.9760745588901876
C0014488,0.9970630117479531,0.9971722731321327,1.0
C0029400,0.9748715812855755,0.9736403137295294,1.0
C0699791,0.9711811752263865,0.9735463598540699,1.0
C0085652,0.9672744837580002,0.9666174548980874,1.0
C1384606,0.9938888888888888,0.9944181696202282,1.0
C0025202,0.9619981483040149,0.9482077119776599,0.946595258312776
C0007868,0.9837421977064886,0.9828046314100732,1.0
C0016807,0.9808116545265348,0.971324214622227,0.9563804730979908
C0699744,0.9725689347351716,0.9622382153439096,0.9520801067976246
C0001546,0.9821949187838401,0.9819679401855381,1.0
C0039520,0.9649699264869681,0.9483388078838763,0.9190240564987172
C0085681,0.9638671875,0.9534208771628239,0.9451216777809754
C0013405,0.9847921739501901,0.9833942894530043,1.0
C0006384,0.9670189903951582,0.9555167579254619,0.9638321582377566
C0262397,0.9913817868428613,0.9915631316939868,1.0
C0006105,0.9769197271011758,0.9773793619151111,1.0
C0302592,0.9825528007346189,0.982070443680325,0.9755867540121388
C0023903,0.9809862940069873,0.9816001430429268,1.0
C0080194,0.9740400216333154,0.9670496969624831,0.9755867540121388
C0162316,0.9724413754315799,0.9592656365265315,0.9655350567884813
C0029925,0.9774926095135716,0.9768968087897517,1.0
C0267716,0.9803069526627219,0.9799293946239962,1.0
C0152018,0.9565353590727542,0.9548604945327716,0.9774704110999933
C0035302,0.9627465303140978,0.9596647387367463,0.9350489144594007
C0003874,0.9696422786801795,0.9688278587201312,1.0
C0032776,0.9705536847051452,0.953962204017476,0.9443730360905538
C0006107,0.9753095945372479,0.972446863253764,1.0
C0034886,0.9852859478420978,0.9850964395339715,1.0
C0262613,0.9884063971844108,0.9875351276866152,1.0
C0149678,0.9552539639881753,0.9464694704585549,0.969915635851819
C0016034,0.9943704259711015,0.9940360135592052,1.0
C0022568,0.9701222272521502,0.9693793364686091,0.9760745588901876
C0235974,0.9781219967211261,0.9770244753708351,1.0
C0037578,0.9770414201183433,0.9762666945560275,0.9509880590938222
C0030326,0.9856363114047687,0.9872556701231134,0.98
C0007280,0.9803506758937215,0.9731133812150878,0.9711857971421415
C0242301,0.9726969216840199,0.9607332795457458,0.9514320337238433
C0010032,0.9840369670237346,0.9834344378665583,0.9791918367346938
C0152459,0.9777209642074507,0.9749408456206056,0.9711857971421415
C0152013,0.9762600438276114,0.9741435773822985,0.9705607971421415
C0699790,0.9661494313954725,0.9527131909232658,0.9619706863762846
C0001126,0.9754884957798589,0.9760518607888803,1.0
C1261473,0.9853902345251826,0.9857240916266297,0.9345987634312911
C0016479,0.9668639053254439,0.9565573381394847,0.9346556431660182
C0026975,0.9813148788927336,0.9772751346426237,0.9547874559950599
C0221166,0.9679114280352785,0.9677737659789913,0.9723800930423198
C0003564,0.9614388050602043,0.948263432720273,0.9438160387129995
C0037995,0.9547881808472767,0.9431506009623959,0.8764726432251504
C0242172,0.9775916704391128,0.9795685686281507,1.0
C0033893,0.9875283446712018,0.985273316949839,1.0
C0021345,0.9713777777777779,0.9655524827013799,0.9663350567884812
C0020162,0.9634857705613495,0.9530307231559761,0.9717918577482021
C0079035,0.9448860162459602,0.9257049341645092,0.9051228418888843
C0178282,0.9670214876033059,0.9560827925752947,0.9504134401309579
C0024205,0.97935113949775,0.978187280192159,1.0
C0036508,0.9792816635160682,0.9770397415806663,0.9779148555444378
C0314719,0.9611644249174599,0.9492390074831484,0.9482127369847108
C0024282,0.9815164881327452,0.9809291558900721,0.9791918367346938
C0007462,0.986819285466528,0.9852977158528492,1.0
C0262578,0.9701333333333333,0.954190378318636,0.9013301238035482
C0016242,0.9658584348991213,0.9549839672994185,0.9787751700680271
C0003708,0.9891433670434265,0.9898061942972414,1.0
C0010055,0.9811182090564758,0.9764990176185615,0.9779148555444378
C0282005,0.9501385041551247,0.9534675331818261,0.8859978576397401
C0149756,0.971569569394707,0.9435584103767156,0.8764916044266413
C0013390,0.9703720204945423,0.9690518282737193,0.9492728396727204
C0042961,0.9602846648301193,0.9528033917096834,0.9298442047032283
C0014733,0.970679012345679,0.964477682548688,0.9470457302813738
C0149741,0.9833531510107015,0.9814613935943659,0.9509925597311232
C0009326,0.9757785467128028,0.9756127421210483,0.9289678174140993
C0600327,0.9773199445983379,0.9756630591406245,0.973507077169304
C0032305,0.9525330236609086,0.9269159268472538,0.8630135586101152
C0149778,0.984,0.9837533985177654,1.0
C0002884,0.9415609381007305,0.9230517637071183,0.8060221836876856
C0238154,0.9587041651833392,0.9569998384094032,0.8804353170749759
C0042907,0.9477000630119723,0.9240486502290804,0.8589115879380479
C0003126,0.972725335606222,0.9642009262406762,0.9588069436862261
C0020565,0.9794918885827977,0.9696364336859143,0.9599180547973373
C0004095,0.9828469592336824,0.9854848133435373,1.0
C0009324,0.9680311103254968,0.9574919414227566,0.9553751656343306
C0318712,0.9707861626600147,0.9615444153517695,1.0
C0034372,0.9738775510204082,0.9702250048075441,0.9313762785100316
C0033038,0.9591836734693877,0.9513859164082342,0.9158466563486054
C0028077,0.9862108589485781,0.9869865489384178,0.9795999999999999
C0259749,0.9799111111111112,0.9772433119712579,0.9692489691851524
C0002736,0.9865625,0.9872767228922166,1.0
C0015806,0.9662629757785468,0.9475896974829991,0.9149553386090403
C0178428,0.9590422180214241,0.9635632934722692,0.9520549154238364
C0040456,0.9937283737024221,0.9940802325490858,1.0
C0085655,0.968184400616833,0.9457337481066357,0.9316825599000776
C0024198,0.9800275482093664,0.9794828874749664,0.9755867540121388
C0013274,0.9360679378304758,0.9120520115924026,0.904607516454617
C0040485,0.971606648199446,0.9688026901296476,0.9518000210135084
C0282488,0.9769379681844963,0.9751099068302084,0.9783496381531335
C0022575,0.979504132231405,0.9774625867938791,0.9779148555444378
C0026896,0.9551852915828785,0.9488976674659132,0.9540557809751508
C0241353,0.9830246913580247,0.9811748502143971,0.9770158656454478
C0750876,0.974719908072393,0.9746849650324756,0.9711857971421415
C0235660,0.9971040999847585,0.9976029152983887,1.0
C0019212,0.9625016446647077,0.9478245162231965,0.9175439863791408
C0274435,0.9693335248491812,0.9688596342359765,1.0
C0003868,0.9921351897119779,0.9912484578746299,1.0
C0026948,0.9669443697930663,0.9647421298706385,0.9462043282873356
C0032273,0.983624065503738,0.9807748233018898,0.9467127909590728
C0009410,0.979947403024326,0.969391189679998,0.9563804730979908
C0033845,0.96923828125,0.9422519656174639,0.9029022019990035
C0156369,0.9830155423810287,0.981619336653315,0.9787751700680271
C0020258,0.9689349112426036,0.9675249857426771,0.8832017458752465
C0332687,0.9760499241018721,0.9765014494079174,0.9779148555444378
C0079102,0.985,0.9880703854088275,0.9791918367346938
C0270629,0.9739229024943311,0.9743381377494471,0.976550749366378
C0016412,0.9661381349099705,0.9696964221267583,0.9542874559950598
C0003611,0.9788150554339383,0.9712349636913236,0.9619706863762846
C0152169,0.9732461355529132,0.9780234873755574,0.976550749366378
C0040259,0.968628773823579,0.959587388213325,0.9343686047305482
C0036830,0.9829559289018748,0.9813245998350776,1.0
C0011633,0.977727928216632,0.976267907468028,0.9705607971421415
C0019284,0.9751216873985937,0.9733842884056284,0.976550749366378
C0265031,0.9695835586803678,0.9523703495735095,0.9316825599000776
C0262414,0.9748086734693877,0.9757604803072221,0.9321742878484028
C1510471,0.9885204081632654,0.9888432849138413,0.9787751700680271
C0243010,0.9783587257617729,0.9709355993213361,0.9426266800096872
C0190211,0.9683195592286502,0.9721345790266576,0.976550749366378
C0042164,0.9517306652244457,0.9450645804900834,0.9347397730868735
C0011630,0.977818017202354,0.9771771466832304,1.0
C0040425,0.9822143887197564,0.9816124018729658,0.9791918367346938
C0007078,0.990003844675125,0.9882099766822535,0.9705607971421415
C0020619,0.9793582285607055,0.9793734960638416,1.0
C0019294,0.972186104358641,0.9674157773349508,1.0
C1527407,0.9718934911242603,0.9683595344080149,0.9178044282988668
C0003872,0.9856505102040816,0.9842565562134593,1.0
C0005687,0.9710743801652892,0.9710937074343167,0.9554867540121389
C0038220,0.9638716043968094,0.9588399055661019,0.9779148555444378
C0015645,0.9722321110715557,0.9684269718360373,0.8993885001887942
C0001818,0.97480677764566,0.9608450090148754,0.946595258312776
C0026780,0.986111111111111,0.9854670047163758,0.9565589126316842
C0029936,0.997599451303155,0.9976137660303293,0.98
C0025160,0.9653979238754326,0.9662369492263002,0.9460402959372567
C0038833,0.982666015625,0.9817823950098737,0.9561592527677388
C0035220,0.9554017685505576,0.9617361261540117,0.8535905131269134
C0085786,0.9805917159763313,0.9776010627426469,0.9711857971421415
C0006012,0.997599451303155,0.9977000541086422,1.0
C0155773,0.9755863129565553,0.977201879044337,1.0
C0004690,0.9829881656804733,0.9817186826970783,0.9279733331905275
C0023885,0.9802054859081911,0.9765154743292468,0.9760745588901876
