Relation,AUROC,AUPRC,AP@50
C0426636,0.8967911428035278,0.8814084655820755,0.8104085510051802
C0311394,0.8645312096461777,0.8387853474922197,0.8802063690420234
C0007177,0.8737716262975779,0.8515085930563377,0.8238537640642307
C0005745,0.8601600970851129,0.8588713804056278,0.8841122991279039
C0006840,0.8524103740696058,0.8266994482854703,0.8386697329051137
C0018524,0.8383828685604631,0.8107772079616331,0.798940790578813
C0020619,0.8650778757740664,0.8444078276759032,0.7955061007331097
C0220983,0.8626160851948796,0.8612133672635767,0.9280380009612961
C0040435,0.8965487339576829,0.8565803709818902,0.7360228645767853
C0158252,0.8977981725234474,0.8886023549497261,1.0
C0027080,0.8354438052414643,0.8153934974713595,0.8165554491302157
C0019521,0.8446983371912761,0.8302245397726202,0.7902367640117606
C0011854,0.8855686829932948,0.8772526161481775,0.945515210376779
C0242301,0.8852987777274786,0.8583250184196,0.843217488272982
C0036202,0.9057442717513219,0.8734336613673129,0.8387147512610919
C0037578,0.9325443786982248,0.9201454882992471,0.8535317228331349
C0038814,0.8667538729865599,0.856355257563546,0.9309093107338515
C0023895,0.7921731799246181,0.7755508954424487,0.816775312396676
C0034069,0.8593885745652898,0.8323034627709281,0.8085932115450655
C0017574,0.8966446703042865,0.8696887340450531,0.8654099743688015
C0700594,0.9106348852751169,0.8899184685434549,0.8924563905594906
C0014869,0.9068834929828469,0.8915462816565405,0.8982806647664349
C0149721,0.8756984609352025,0.853213738633603,0.8654702726315117
C0018799,0.8491351547811472,0.8267247451302806,0.8360517920401602
C0236048,0.9194117647058824,0.9154239473315859,0.9629230673286656
C0152025,0.8856248687250579,0.8645143184518882,0.8514562143805819
C0024437,0.9220141991721718,0.9115917804293598,0.9337707825953234
C0019158,0.7957059323513118,0.7853799697901915,0.8264306995140237
C0004626,0.8712947181415648,0.8687321931154011,0.9154845720519245
C0004095,0.9247048340387615,0.921906909370549,0.8790458894534221
C0009324,0.8913916315244564,0.8620229550290017,0.8254110597558659
C0018916,0.8855624894585934,0.8484649526243544,0.7518090301174987
C0006107,0.8923266849272791,0.884204649943066,0.9301809321043231
C0012813,0.8872935162653954,0.8713307458389523,0.9462043282873356
C0035317,0.857345041322314,0.8632425150128575,0.9503050495968591
C0040046,0.9206725957276445,0.9030428488812606,0.9174940166171339
C0020488,0.8103109607591231,0.7796813278475352,0.6544496423094571
C0004690,0.9537721893491123,0.9482179764492751,0.8707044447021647
C0011603,0.8815558949709126,0.8798744942602293,0.9504134401309579
C0085584,0.8422288808389194,0.8233104799386647,0.8607549104665191
C0012833,0.8274871640941808,0.8029531108244619,0.9104722660413426
C0270996,0.8936218836565097,0.8765293281111065,0.9018406343140586
C0011881,0.8917477834955669,0.8944230640148452,0.9678450282984528
C0009763,0.860095821803805,0.8470865086637993,0.9136019826105488
C0007785,0.8380299677114076,0.8176887869973083,0.8980537677903502
C0017152,0.8630734530771987,0.8479447921047846,0.935111455022509
C0178428,0.8229363579080026,0.8389655948200156,0.7954383411051098
C0027531,0.9026651042605611,0.8695933066448335,0.8050140963889184
C0006625,0.8256448137888581,0.8209811269631494,0.857848858212989
C0702166,0.8645877551020408,0.8545431578757989,0.9213657410643771
C0085636,0.9000977984788467,0.8854103645158142,0.8694896454098641
C0019189,0.9137240075614367,0.9141727922468361,0.9390509867309177
C0041909,0.8648433390199656,0.8413270165824898,0.8051407940430915
C0851578,0.8796505932492369,0.8590782293481317,0.8507453973788895
C0020433,0.8146029458132518,0.7918214289852157,0.7898705331816328
C0392525,0.8739110582639714,0.8586049869011287,0.9114852599738655
C0025289,0.8652962376766271,0.8658487329048907,0.9779148555444378
C0006145,0.945800735224809,0.9432342699388084,0.9705607971421415
C0007282,0.896506347316762,0.8853159111759581,1.0
C0037052,0.874170096021948,0.8438004193314114,0.7921428860928212
C0042514,0.8485548502281293,0.8282640592390168,0.9076579369067999
C0001818,0.9013079667063021,0.8910853633626241,0.8793659042263257
C0029882,0.8890070610938117,0.8713289786785492,0.9365702609012447
C0042373,0.8599408284023669,0.8415198067640226,0.8038093783660146
C0011206,0.8411126278247696,0.8070428735059568,0.74178591597731
C0011127,0.8904717313894115,0.8689679913241026,0.8791248017474806
C0014457,0.8171621145817614,0.7952763597835286,0.8023981641190204
C0022116,0.8656424020855508,0.8548701574835832,0.8959561596271027
C0024050,0.8627755841657252,0.8485633485088092,0.8320269242433305
C0034065,0.8087698614919611,0.7768027880431314,0.6561824614395476
C0038362,0.8463080190924106,0.8223547927349046,0.8931251628984721
C0034067,0.8849870985818894,0.8682462296093731,0.8822095490807689
C0004623,0.8704450065145233,0.8569714390323117,1.0
C0033893,0.9501763668430335,0.9328258623535752,0.9086469343402223
C0019557,0.8887367351034969,0.8494900086170538,0.7465472660512295
C0259817,0.7934018388318009,0.7801139135335411,0.7339875868839739
C0030552,0.8753806377477736,0.8758408040639694,0.9571155575273589
C0016034,0.9153218239819854,0.8895137103879301,0.8758924972928659
C0003504,0.885360331632653,0.8639032549273145,0.8857805015946092
C0227791,0.8656722550953321,0.8812368711235781,0.9298442047032283
C0318712,0.9077190866478442,0.8852885253197541,0.9242534539661503
C0032768,0.9392307044861543,0.9268683446934578,0.9073001941430973
C0027424,0.8927119787994247,0.8657136361407779,0.8128976126710623
C0221166,0.8423719271908426,0.8699079936633693,0.8286166153148053
C0239739,0.885873338623289,0.8697464205401793,0.8683480086851679
C0016977,0.8723607935469065,0.853417306514141,0.8778172992629757
C0033036,0.8633429287482252,0.8348740583921896,0.8156440152811162
C0019212,0.7649225911144248,0.7575919692974002,0.697582900014351
C0040128,0.8918772136953954,0.8589362815081437,0.7175402045418661
C0263912,0.9145868901245202,0.8900390077590392,0.8870420133642071
C0019917,0.912898195589218,0.9014780638861705,0.826959284890447
C0008311,0.8260622891098569,0.793425967120245,0.7184307947800557
C0034886,0.8893668354470564,0.8885096762705229,0.8916982320247736
C0041582,0.8755074046079336,0.8557601700387911,0.9359889764993515
C0037023,0.8933561236623069,0.8632827326938418,0.8055913255777074
C0018021,0.8802382889580938,0.8633809482703372,0.9056316561522388
C0025345,0.8582797673706763,0.8485101688494738,0.7853488620423498
C0021099,0.8631295655517109,0.8753454212928546,0.7632332871307835
C0006266,0.8576604914933837,0.8512649721374996,0.8578062511940999
C0085580,0.9172107438016529,0.8995239529262395,0.9028365285532486
C0042024,0.8600333911427467,0.8380320170639237,0.8195842294958371
C0005758,0.8527865010730967,0.8296919045750784,0.889089492960436
C0003873,0.9060586264806513,0.900523214165844,1.0
C0007820,0.8878786808841184,0.8695058271480519,0.8880039262303098
C0043144,0.8704099996498722,0.8548387426367363,0.9439317823105923
C0750876,0.9192760700948004,0.8949545674415502,0.8272780288099671
C0032776,0.9167515075573653,0.9183490080961799,0.9723800930423198
C0032533,0.9131281913464122,0.9042108176455368,0.9295610887221427
C0020502,0.8472147106544078,0.8585482142955427,0.9150305540391203
C0152032,0.9144365308855208,0.9155601444429406,1.0
C0235974,0.9175758946237774,0.9128606031916626,0.9175349545560898
C0149745,0.8685883906809547,0.839234645496947,0.8145832779690403
C0020473,0.8630619277485866,0.8380593562508749,0.8485159472986442
C0015469,0.8788904828749338,0.8538355356785305,0.7911871609077176
C0003507,0.8994479709201388,0.8825544096782248,0.9104809997683279
C0242362,0.890158312786742,0.8770108254164874,0.9574785743652996
C0017565,0.8758979518606336,0.8536765747369742,0.8550688145825105
C0085648,0.897849606700851,0.8721194791791147,0.8446306612955999
C1261473,0.8162245290272971,0.8334035018238362,0.6497136044547673
C0022679,0.8839491625284066,0.8602239608556189,0.9150999150438623
C0003537,0.8692082387031093,0.8470654687250113,0.8974968751579293
C0027796,0.8769209242547781,0.8547472160523427,0.8186567945557861
C0002792,0.8356980752657281,0.824242882671522,0.8287901900639265
C0019159,0.8738293444328824,0.9043140564133807,0.8674901875320704
C0010709,0.898746047492095,0.889529005520717,0.910015893233411
C0038436,0.8881486478889076,0.8846885562973296,0.9450158851406116
C0042961,0.8909550045913682,0.8813260851774022,0.8196211144429612
C0014335,0.9027287484861759,0.8813703516920869,0.9178959862757315
C0006849,0.8598673469387755,0.8457331624861976,0.9058832618829987
C0018801,0.7895303030991857,0.7690743465100901,0.8802083335456616
C0025160,0.8836505190311419,0.8810135322297359,0.8235063209923045
C0027121,0.8573860757916767,0.8184433813710709,0.6991102136029529
C0042267,0.8975479816952395,0.8833093614087905,0.8721909949311436
C0005961,0.8337411007516146,0.796849777729334,0.7314316878130731
C0262613,0.9103048496454634,0.9134979704149276,0.9125929713393617
C0029400,0.8123929844046462,0.7847573098911494,0.6782503646262364
C0158986,0.8257632675363704,0.8298931750163657,0.8186293273984385
C0026780,0.9483333333333334,0.9426249193431038,0.8722566583621026
C0027092,0.9067768595041321,0.9122914643528124,0.8330586355203825
C0015256,0.882332978542891,0.8686259791377384,0.9230430065402992
C0020440,0.8485349716446124,0.817365001935807,0.7013507189161373
C0019294,0.90915258069987,0.8909471366993751,0.886340933174103
C0023518,0.8615578397692292,0.8465773598109428,0.853477562028187
C0018924,0.8504409832989304,0.851277873297045,0.7510063740972361
C0012569,0.8785902285683841,0.8548060738413499,0.8405408993793029
C0020040,0.8897814960585674,0.8685597043466378,0.9316825599000776
C0038363,0.8538979289940827,0.8399103843690314,0.8240884296790134
C0041956,0.859130859375,0.8551184737128212,0.9151268852581375
C0002103,0.9158985966500679,0.9004205666419334,0.9325281216891758
C0002940,0.8945847890352057,0.8695782505748384,0.8043619646758944
C0032584,0.8786192572385145,0.852074017488298,0.8204695154880249
C0497327,0.8871925850591715,0.8589746384760546,0.845327759069624
C0435630,0.9061674256479451,0.8916045301524677,0.939058006973659
C0006444,0.9179172265520021,0.9075376629106958,0.9750867540121387
C0151723,0.8774331097679726,0.856897009491782,0.7953083263782409
C0015732,0.9021056759141259,0.890526154828975,0.9157100845511212
C0151827,0.852650851048287,0.8259557349716657,0.8323227344115849
C0014549,0.8414443228684454,0.8141872809392182,0.7311704898443726
C0024198,0.8259871441689625,0.8313945125578396,0.7291716501658166
C0039503,0.8936956521739131,0.8702454140234211,0.9339712240690485
C0025286,0.926999634769905,0.917620413677351,0.9446460680248779
C0008320,0.9053270861281646,0.8902857358369071,0.9787751700680271
C0009326,0.8589004229142637,0.8459243087875821,0.7258779693017239
C0023524,0.7967342816261258,0.7632853164703132,0.6679091729416992
C0085635,0.8479094972508999,0.8422420149514888,0.8323317592993219
C0015408,0.8721361058601134,0.8729928369072709,0.904392516665002
C0016199,0.8895771909633223,0.8660777013601456,0.8063425477641438
C0002878,0.8346952193106039,0.8192545216566255,0.7855322950534126
C0006846,0.8077523413111342,0.8565739838023958,0.7863212851935917
C0151436,0.8508341973795833,0.812586247619527,0.7268747261736189
C0042133,0.9130249124135053,0.9038984810831467,0.9795999999999999
C0011884,0.8901354570977954,0.888695822543603,0.9233619966310505
C0008035,0.8931604260249837,0.8712058270802854,0.8592883405798798
C1253936,0.9004370897243593,0.902058655070481,0.9755867540121388
C0038012,0.9175240344071512,0.9039132556335392,0.8669092379753103
C0038525,0.8289924214755295,0.8192242621195227,0.8157338420020924
C0011609,0.8379529011410107,0.8186592178747226,0.85713706007621
C0024236,0.890697137580794,0.8546990668169188,0.7828942775107319
C0040586,0.8732483272314102,0.8580502825515819,0.8014643906878522
C1510475,0.8246947047400591,0.8201508653424707,0.8912684513695848
C0020672,0.8507568419378623,0.8285616656731344,0.8557184495776842
C0003708,0.9177572873289708,0.9236538192481951,0.9520801067976246
C0518988,0.9090342128519127,0.887175461908577,0.9760745588901876
C0149726,0.8949212937583207,0.8887439986973062,0.967104287557712
C0021345,0.8928,0.8432665630663085,0.7266695103392296
C0267716,0.9175295857988166,0.914443611960034,0.8784933458652039
C0042485,0.8874745548712927,0.8891553997247837,0.9770158656454478
C0030353,0.8565525383707203,0.8508421420826928,0.8436162096651815
C0019825,0.9324517906336088,0.9214860061964646,0.9504134401309579
C0042134,0.8679266636487097,0.863211036724336,0.8385839241560902
C0678222,0.9006547205754062,0.8777353967750562,0.9558002864072773
C1269683,0.8956924420332937,0.878570540801539,0.9009605699268178
C0014866,0.8310161835007237,0.8286417590969154,0.7971262122544638
C0151699,0.8483543318708154,0.8439312727104398,0.8963417517785562
C0267566,0.8381696428571429,0.8469333766072932,0.8998376318077225
C0016807,0.9042247658688866,0.862409692516265,0.7808595793700018
C0152031,0.8725402901625815,0.8588217242383095,0.9304431058228511
C0040584,0.9329367225527312,0.9221122452614359,0.9072905503733284
C0178415,0.8692740992666596,0.819359760347601,0.7300327504558911
C0600139,0.8648704431506438,0.8539101041004475,0.8804018933055753
C0010823,0.8342110787597776,0.8099974321198924,0.7392239130868896
C0151966,0.8616960000000001,0.853461567475899,0.889590408890073
C0151798,0.8209120621694792,0.8177825922356415,0.8905707450503162
C0149756,0.9342737356974409,0.9129829228427404,0.8836273062994393
C0025290,0.8620241863485106,0.8370156358797926,0.8139287309968591
C0024902,0.9081698560048632,0.8994461377717337,0.9711857971421415
C0007868,0.8098417767455363,0.8047849047852609,0.7167379136576477
C0085619,0.8989926099167057,0.8781701698323654,0.8798429556219708
C0038019,0.9482514177693762,0.9331087804327254,0.9186596390064404
C0001824,0.8029522229015634,0.798911395130074,0.8731507354875139
C0033581,0.9337699104921502,0.9136366994033075,0.9057078172583424
C0038379,0.8653499999999998,0.8608994058343645,0.9112658851428596
C0036421,0.8234005436326016,0.826673227916074,0.8965927102742932
C0016658,0.8937183280617624,0.8786606323839311,0.9039132896941748
C0007280,0.924307074473807,0.9192111251845667,0.9717918577482021
C0008312,0.8879706152433425,0.8613179066077402,0.7923576419359876
C0016242,0.8972918652889794,0.8730736528325475,0.8464083482370639
C0018817,0.8628952952745718,0.8348065005307178,0.7563580700004322
C0278008,0.8817968558523861,0.8765627710181894,0.8949490190216624
C0699885,0.8987959152568205,0.903480042699416,0.944349218473945
C0159877,0.8907185628742514,0.8678629487610044,0.8185673050495511
C0026769,0.8659499827823693,0.8555180687073182,0.9077067773110653
C0012691,0.9112828563378014,0.9034580158214277,1.0
C0036439,0.9181852551984877,0.9087008644493856,0.920015893233411
C0021390,0.8984660336011687,0.8914356506680621,0.9367319002407655
C0004239,0.8564792216268395,0.8369419182986798,0.875038394560099
C0023467,0.8387867315666127,0.8299698729287831,0.8861945825751887
C0264906,0.8374486284205954,0.8300801953910374,0.767316427873429
C0022671,0.7679151792849911,0.7801674980672759,0.7638870487066514
C0015544,0.8895165961238584,0.8675154833678534,0.863449553498097
C0039504,0.911552,0.9090403772606112,0.9692489691851524
C0003872,0.9335140306122449,0.9304328201665822,0.9619706863762846
C0035222,0.8180986171655104,0.79672222492186,0.7257277081785765
C0085606,0.8765257726167452,0.8718140951992711,0.9655350567884813
C0035305,0.8889288201073651,0.8718048284972955,0.90072644647419
C0009376,0.8895495699411499,0.854134034081266,0.8491427895312509
C0149531,0.9082592359214918,0.9085516526641713,1.0
C0029442,0.8729258559126234,0.8552358475254471,0.8767864724365246
C0085694,0.8765234839476813,0.860100549201712,0.8910054769850482
C0032231,0.9051870415328792,0.8833245301069702,0.8732083326184142
C0018784,0.8080760344465447,0.8227600506624104,0.8885862201488455
C0002874,0.845745634479544,0.8455869995894804,0.8600715951225537
C0006152,0.9181065088757396,0.9032577278663865,0.8285916577379038
C0007784,0.8087623715713074,0.7901888399806117,0.837307717006226
C0423798,0.9331251239341661,0.9209546166804597,0.9418730360905537
C0036337,0.9060163759344962,0.8972238081808441,0.850693265837238
C0424230,0.846896701388889,0.8559549350033988,0.865382279430968
C0019151,0.8141444444444444,0.8042794769127907,0.8354081181045159
C0014038,0.7947469804248231,0.7998868151295755,0.8282473803508341
C0031350,0.9006767369827219,0.8834343972621425,0.8940785259582714
C0032302,0.85920438957476,0.845374588060823,0.8605020580980611
C0314719,0.8616024973985432,0.8378059234646951,0.8352440466818924
C0042025,0.8895314958335763,0.8707898917687493,0.8463182139017073
C0034902,0.8163716352870041,0.7882259925404479,0.7122039256324093
C0026986,0.8478007199082315,0.8444215728479049,0.8814620701960054
C0024282,0.8901491283343835,0.8630523277758954,0.7486235582944909
C0038450,0.839620315581854,0.833192530273677,0.8341981299362401
C0038358,0.8901457002914006,0.8733458090215612,0.9779148555444378
C0085166,0.8939124243503026,0.9141160763929965,0.8473329119123163
C0151517,0.8495197997507358,0.8383735600501121,0.856992379318604
C0040997,0.8873458621224707,0.8669498659504208,0.8672848953821589
C0151970,0.8816240226851776,0.8622626740081377,0.8521589476152639
C0019291,0.8879148614343755,0.8682817137023435,0.8923697587884398
C0011616,0.8904291815444935,0.8666224737492337,0.8607503188268606
C0032310,0.9259058950784208,0.9211418084306248,0.9232017617705311
C0155773,0.8732218377547097,0.8768311312653987,0.8707777294261351
C0018818,0.7265051903114186,0.7067808821770959,0.5893199563285934
C1527336,0.9279395085066163,0.912866707589334,0.8780705988406896
C0000768,0.8499556872124222,0.847088033009765,0.9416218108006207
C0043246,0.8864642810032601,0.8762659178153596,0.9010742175682485
C0042345,0.9009621446780516,0.8847766572282586,0.8855009014787953
C0031090,0.8912428459937566,0.8834133955593374,0.935326375885873
C0021141,0.8499846497960615,0.824380337316321,0.7923213743769685
C0152018,0.868353042524865,0.8752654146136144,0.8953938094164527
C0023211,0.8808762105607993,0.8642309735211534,0.900590410490779
C0276143,0.8922222222222221,0.8908173351679256,0.8822854813173758
C0005697,0.9078449905482042,0.9136702914382362,0.9795999999999999
C0037036,0.8142544173952211,0.7996275642626887,0.7550750636737168
C0034359,0.9007386888273315,0.8889751198742826,0.9001571320715961
C0086438,0.8809416025350838,0.8492312433804448,0.7798375203100886
C1257843,0.8166576527852893,0.7849405385723385,0.7313499993187267
C0006267,0.8768493010917253,0.8416815693773088,0.7627745988067638
C0235328,0.8780131482834185,0.8881299457789685,0.8499288244956851
C0037284,0.8668903778726635,0.8423583962863707,0.8614459751909099
C0004601,0.9114330049224508,0.9020547489942687,0.9638321582377566
C0010055,0.8811125558256543,0.8435065463348976,0.7583558587589249
C0018946,0.8514711184105113,0.8498585476030148,0.9362879256107444
C0008049,0.7784763313609468,0.7659445929037598,0.5702670040727129
C0151632,0.8937768464435641,0.8767579381806423,0.9231834165631619
C0026919,0.7877739331026528,0.7969149448160403,0.6042535362338214
C0151480,0.8982577251808022,0.8945776992824537,0.9685593140127385
C0022603,0.9386455140917012,0.9400962442018367,1.0
C0018991,0.8428115852575072,0.8273508885060104,0.8188849306060996
C0686347,0.86125,0.8857850931614354,1.0
C0085682,0.8092372235887575,0.8143454912524711,0.8813757638193855
C0030486,0.8537109375,0.8141056812808397,0.7295352542725453
C0034155,0.8464465289792387,0.8366135855039761,0.8156249687153903
C0178879,0.8658895190086117,0.8511927130341697,0.8527142975358956
C0013295,0.8804343359631821,0.8681617623013751,0.9197150846998544
C0037995,0.8650765396938412,0.8600642996998107,0.7263772251903056
C0262431,0.8903850129962194,0.8789621430095167,0.8925828735159285
C0522224,0.8624324475594057,0.8507603672343487,0.8932325846417308
C0003079,0.8360000000000001,0.8465856026921006,0.8460436829704798
C0020540,0.9192257785467128,0.9097797725270802,0.9060185878318989
C0009088,0.9054017737167428,0.8629654234182149,0.8046336358809363
C0033246,0.9467531087256882,0.9531385920284376,0.9774704110999933
C0262627,0.9080668184097836,0.9005635338827443,0.9438160387129995
C0039520,0.8988638895076854,0.8954352689435896,0.9078390095142914
C0011606,0.7941253364090735,0.7745765500763567,0.7389345237602335
C0006105,0.8758890985629264,0.8664241948410697,0.8312017640861933
C0042909,0.8940539178634416,0.8478916125272993,0.7639062788235129
C0023903,0.8663665681268475,0.8572728689189797,0.870754517590978
C0022602,0.9078086419753086,0.8855871912497097,0.8408856233637791
C0024121,0.8559694596860234,0.8508001891295233,0.9791918367346938
C0034212,0.8735830358569983,0.8601475282810506,0.9514003611495628
C0033953,0.9215632220121823,0.9143177706722536,0.9540317312908962
C0033845,0.92529296875,0.9015754830761213,0.8315937740951758
C0004245,0.8682157777861418,0.8721298786450903,0.9783496381531335
C0149520,0.8998705621301776,0.9023779504720149,0.9536185683360862
C0019322,0.8908400292184077,0.8744692030515746,0.8584622411943255
C0007780,0.8258975026014569,0.8393468272311793,0.8749059434392291
C0259749,0.9152,0.90548296595507,0.8559555500956705
C0003564,0.8572245084590764,0.7918862586997589,0.6219909269124265
C0149801,0.908339560411245,0.8914110518575908,0.9129578505338978
C0699790,0.8861196726538422,0.8683850187704869,0.9109605798956167
C0040136,0.9188691650230112,0.9008413292406147,0.8857445565311284
C0003615,0.8913342083574982,0.8873318052415425,0.9485952583127761
C0014356,0.762953135644878,0.7625606466908449,0.7859401166005593
C0027651,0.8764349489795918,0.8700955659802755,0.903255019060149
C0021845,0.8824227517823204,0.8511917385871818,0.8156576107185118
C0031212,0.8949171433722893,0.8893825538093652,0.9290401895205417
C0038131,0.8957,0.9028929309607716,0.9214813988954381
C0018939,0.8866631129066952,0.8746626891289526,0.949345217903971
C0029936,0.9368998628257887,0.9228683625231933,0.829759090639813
C0042847,0.8819158664837677,0.8702998517098323,0.8693891926595111
C0041952,0.9045532892846884,0.8917844881576311,0.873441995467891
C0039591,0.9312059197595098,0.9342497775830361,0.9510745575524138
C0085652,0.851104939017027,0.8204589192229282,0.6941830327350845
C0024894,0.9096313912009512,0.9001119107616626,0.8866244256773987
C0025322,0.9182352941176471,0.9139198883201931,0.9479796675672799
C0023646,0.8934072022160665,0.8967189764081621,0.8735165447335228
C0010043,0.7856930398572277,0.8095637426090394,0.8100014385814689
C0274435,0.8440821602987647,0.828220671947558,0.757277894935181
C0006144,0.891676278354479,0.8652038634911042,0.7897012480515353
C0022893,0.8534765625,0.8485368825790666,0.8028300207534862
C0024586,0.8439940791131267,0.8218132828411565,0.8215931279072564
C0039446,0.8480321746624532,0.8661085217957136,0.7678053492948672
C0001623,0.8624241018721537,0.824825892472341,0.7097266126419052
C0004610,0.8801760390777513,0.8565126428384524,0.9130785259582713
C0002736,0.875625,0.8888837085838288,0.8799948544710066
C0014534,0.89078125,0.9012641332827949,0.8873636517095764
C0019572,0.801477377654663,0.8034082599526726,0.6590691856706473
C0023067,0.9016310242912159,0.8903607309342495,0.9488574725865131
C0040425,0.8803076430059286,0.8735941745800424,0.8221358394625198
C0005001,0.8811799096228027,0.8687637192484576,0.9036887411736231
C0149736,0.9234771962044689,0.925245227276977,0.9352840259736342
C0026265,0.8936747748506018,0.8717452236004307,0.8987616075947774
C0243010,0.7728531855955679,0.7630687370514965,0.6644440631884667
C0149725,0.8575783735488895,0.8324483925116677,0.8518226480835803
C0014733,0.8473079561042522,0.8282709248317011,0.7727687812040207
C0010032,0.8836378911993279,0.8903870521807975,0.8629438466642473
C0025061,0.9075963718820861,0.8948146757540785,0.8824211842576446
C0009946,0.8954876068074289,0.919164440942466,0.973507077169304
C0010414,0.8394446422214311,0.8237168164107913,0.7940080261168027
C0206504,0.9098666666666668,0.9148012552817667,0.9009187593004963
C0003874,0.8682030635383405,0.8489803002905831,0.8302012300397977
C0149678,0.818798710024187,0.8175281184304267,0.8196462317936151
C0235660,0.921048620637098,0.9217508080062237,0.8796076437162494
C0259768,0.8729444444444444,0.8592901901484994,0.931693105822851
C0002064,0.9066115702479339,0.9004656524260318,0.8955993732639953
C0266813,0.9097890751757706,0.9139788858652762,0.967104287557712
C0042870,0.8963068181818181,0.8420666109156137,0.7678852522102466
C0020490,0.8862809917355372,0.8871287570445845,0.7993869893313906
C0027343,0.9044598231449443,0.9113377728297084,0.9255136894197505
C0038220,0.7998136016008333,0.7765047527487945,0.7410029928172335
C0026267,0.893559255959011,0.874858692076019,0.8522543690609398
C0036689,0.9299739701222273,0.9237502786434056,0.9319093107338516
C0016479,0.8913609467455622,0.9029206621532629,0.8313310369557227
C0009144,0.9385354377021861,0.9087832414961743,0.8466232509739393
C0013274,0.7410671366768146,0.7682257071075153,0.6849634012191131
C0022568,0.8243549117247623,0.789906606276302,0.7207964211180529
C0007570,0.9059256055363322,0.899843985103761,0.892107272854253
C0042928,0.9028589648209162,0.8967284293700766,0.9025184019609255
C1258666,0.8902040816326531,0.8573349418325784,0.7341466025310112
C0002726,0.8928571428571427,0.886128701441087,0.8414181351016959
C0001969,0.8609296878518986,0.8427480930686646,0.7943397518493441
C0020162,0.9021236837453598,0.8854836793638506,0.8499283856643336
C0281774,0.8450953162479485,0.8493413213728647,0.8228865096951768
C0042907,0.8485612266330604,0.8170479713622125,0.7268955982157685
C0519030,0.8655246913580247,0.8645567571144701,0.8842732520810634
C0574960,0.9330817244883147,0.9278152640320877,0.8927490972419286
C0031099,0.8903681788297173,0.8910199174611826,0.9266206548179476
C0034887,0.9380165289256199,0.9338666439296527,0.9619706863762846
C0018500,0.9516841944825484,0.9545489782663664,1.0
C0220982,0.874473866481965,0.8548892607945273,0.8167274335131816
C0016665,0.9452777777777779,0.944461000994544,0.8783479352671736
C0022575,0.8984297520661157,0.8871750148179951,0.8599596227444439
C0024312,0.838770284956437,0.805194709871389,0.719618104581505
C0015423,0.918302597660123,0.9029856096496249,0.8995580081811255
C0036830,0.9022806590374158,0.9042412820199381,0.9182485118158642
C0085655,0.8858858858858859,0.8770051440454079,0.839739580908502
C0011848,0.8772762747138397,0.8520003721735584,0.7963198201384597
C0156404,0.9235554717692526,0.9247048221050115,0.9663350567884812
C0271650,0.9084252375283575,0.9014402559098033,0.9385033851249195
C0158328,0.9093510647251916,0.9112126007448733,0.9482749358407017
C0040590,0.8326605151864668,0.8531241906504183,0.8305006925231241
C0030326,0.8971559896581441,0.9011146954965212,0.8022500284897136
C0002453,0.8906250000000001,0.8923317502335026,0.9480333899469818
C0003868,0.9263471144648742,0.9180151543383623,0.8974805620059307
C0262385,0.8612675104725013,0.8284516463284807,0.7788539346797545
C0085583,0.8317329675354367,0.8060654249975192,0.7443351160662328
C0032781,0.8734135577423865,0.8541203385029161,0.8043682489998796
C0014488,0.9184763260946956,0.8874649392857427,0.8124176042377528
C0262397,0.9176242459063487,0.9175833417917406,0.923350430770806
C0600327,0.8779432132963988,0.8927562629097374,0.8912759376648013
C0009193,0.9730872741253364,0.9680124308270746,0.9349208258276756
C0019693,0.8275,0.8140430961705589,0.7294001610858332
C0262414,0.9186862244897959,0.9234989212058374,0.8505385178786797
C0003635,0.8910680529300566,0.8722958464883172,0.81058366416572
C0033038,0.9202040816326531,0.9113027103857971,0.8233979164856633
C0024523,0.9084152179390277,0.905403635380467,0.9354471397646575
C0041296,0.8308823529411764,0.8052661022211467,0.769800373330423
C0014863,0.8973949341647556,0.893310817685501,0.9247751892903416
C0025202,0.8990615268075078,0.8981453875188206,0.9525600250151092
C0156369,0.9509693959301393,0.9518281004407825,0.9535555408147057
C0036341,0.8477508650519031,0.8445542948536935,0.8341223317662831
C0699791,0.8666798863110582,0.8566017405423019,0.8308509016288044
C0015806,0.8555633650519031,0.8327385288931555,0.8041210413333856
C0549567,0.8346999999999999,0.8003769197634603,0.7171435595927171
C0238154,0.7967248131007477,0.8010692744348711,0.643031392119337
C0152021,0.8445179584120983,0.8526596675173206,0.8519127559455926
C0085681,0.88427734375,0.8468418230833821,0.7836160770365856
C0032273,0.9430402278390887,0.9312362380184029,0.8490900134422479
C0027022,0.8657544378698225,0.8832625277740238,0.7215982869984424
C0028077,0.9034760126400458,0.9182645089182986,0.8699692555408655
C0015403,0.8893142786285573,0.869559707631524,0.9236009083507475
C0006384,0.9127231261786765,0.9151363370187288,0.9791918367346938
C0005741,0.9273197357081298,0.9324537507286593,0.9514003611495628
C0009410,0.9199539776462854,0.8900471707262493,0.8197250680066942
C0027822,0.8680555555555556,0.8243353781951993,0.7064893841873356
C0034372,0.8224489795918367,0.7962158035499549,0.6752638295872504
C0031538,0.8967221644120708,0.9000362398575228,0.8502945656179218
C0037998,0.8040828402366864,0.805661340992581,0.8095398927629831
