Relation,AUROC,AUPRC,AP@50
C0005741,0.862611318586613,0.8124733621377934,0.7141321072324865
C0009410,0.7636423405654175,0.66280717581838,0.38434502620375155
C0027822,0.8894675925925926,0.8628522507749491,0.7940245131143407
C0034372,0.8208163265306123,0.7625708473941373,0.6376572334732533
C0031538,0.6893860561914672,0.6167538555768513,0.4176923827766072
C0037998,0.7656213017751479,0.7099804746325677,0.5356595762086317
C0016436,0.799661040886943,0.7066277039827716,0.4895876561230093
C1136085,0.8849657510062848,0.8324354264566423,0.7089500791752495
C0302592,0.8748852157943067,0.7978906990465912,0.7073751056910166
C0013390,0.81666295388728,0.7787762432473386,0.6509995525088209
C0016412,0.8110722923945175,0.7571163088350814,0.6190131085477204
C0265031,0.8586046511627906,0.7691463909030208,0.4932257023826728
C0030299,0.8118822404081198,0.7385150208906045,0.5408148947464229
C0149925,0.8532037294187661,0.7918306868338834,0.6732111469455836
C0007078,0.8127643214148405,0.7884543018947116,0.597866383859893
C0006386,0.5677255160712602,0.48996040066602614,0.07193695343658639
C0242422,0.5656710531033741,0.4950527701756695,0.06994486898772614
C0007462,0.9262342467337265,0.8825936556137235,0.8215543312709472
C0151514,0.8271720773128167,0.7909285448697883,0.6909871091586071
C0190211,0.8569788797061525,0.7824686536720302,0.6380629643610607
C0016167,0.8565336731692971,0.7887341929482663,0.6613206499751317
C0001546,0.8692211578508955,0.8614321165119545,0.8693016218988854
C0042594,0.8513580469348226,0.7715312842822523,0.5940062646844912
C0018418,0.8658127048603431,0.8134423069470773,0.7417005172348019
C0003869,0.6091490185950412,0.526449529252713,0.1229066562304157
C1527407,0.8720414201183432,0.8398156166872166,0.7164498011913466
C0019163,0.7440972222222222,0.6540303112932532,0.36718945530951447
C0039483,0.8732782369146006,0.834746728627638,0.741999173526414
C0035302,0.8478816654492329,0.7756486631155264,0.6255178812298027
C0025297,0.8481965913594927,0.7823131995532416,0.7012982647836769
C0007860,0.8675567107750473,0.8105766872834081,0.6792876403285902
C0003611,0.8690770425817386,0.7807083400213595,0.6028012276631657
C0014394,0.8450372325384108,0.7979219049068974,0.6994202907882229
C0152030,0.42609513571620533,0.46524087185227014,0.24095478211665175
C0030583,0.8750173010380622,0.8239756520795164,0.7468206135615185
C0392699,0.846153846153846,0.7959044971048321,0.6671299217365267
C0019284,0.8998107084910762,0.8549534656211901,0.7550178578818112
C0149741,0.8463139120095124,0.8048055982525848,0.6894562582728884
C0006852,0.8869165023011176,0.8273620702742458,0.7116047669265668
C0006271,0.798095703125,0.7424435029476852,0.6335774667590521
C0005818,0.8846848761823787,0.8235259383993107,0.7365993374675444
C1621958,0.872314453125,0.824008759361825,0.7177508762289697
C0025637,0.7910502958579881,0.7027393921044071,0.541597802081079
C0042164,0.8412655489453759,0.7659288912825922,0.6203690994532984
C0026975,0.5525259515570933,0.5100486957127025,0.14993704096465948
C0040213,0.8370096781915803,0.7560982608441745,0.5832408717353121
C0271468,0.6163694558756287,0.5165132478846366,0.13598006247681518
C0032633,0.9145408163265306,0.8459358440682262,0.7479309678790416
C0020514,0.8852751169525507,0.8632981716464069,0.7589982205787148
C0149696,0.7739197530864197,0.6721181964060862,0.43835177790007757
C0025323,0.8552691358024691,0.7858914600042434,0.5305406205427775
C0002390,0.8397731568998109,0.7834021123693761,0.6629748384173872
C0023885,0.6700914318031861,0.5905202891416991,0.2745903053542207
C0152459,0.5131482834185537,0.4860018742748591,0.18727346585274926
C0032305,0.6447960516765858,0.644700811524801,0.4261095900565589
C0002884,0.8108419838523645,0.8205455550822192,0.6552968687370948
C0332687,0.8471917692696913,0.7924865917341587,0.6729610954295133
C0521620,0.6810941828254848,0.6148641374003923,0.3606644726142384
C0155540,0.8094222222222223,0.7292453097765088,0.5469382374077159
C0282005,0.7389966143428748,0.6682558247068897,0.4809452124323764
C0009782,0.8515201999167012,0.7830615659298805,0.6557682235401775
C0149778,0.6086,0.5503596894858144,0.24445122378847386
C1510471,0.8478954081632653,0.7602244537056617,0.5996492954887698
C0003044,0.8966468282769633,0.8144899864302494,0.6619744802929953
C0282488,0.861038633111691,0.7751809987232734,0.5858798877350715
C0015300,0.8163265306122449,0.7691913609278809,0.6003681879830155
C0026948,0.6933619994625101,0.650521755494805,0.48175781037036836
C0740858,0.8728994082840237,0.863086253186609,0.8267900871719234
C0019655,0.8362411998775635,0.7850059842996439,0.6812591870491616
C0740401,0.8211940005881776,0.7667696889491278,0.6401378396163533
C0085662,0.8915406427221172,0.8621657618530612,0.8285407059873977
C0242172,0.8761883205070167,0.8074236032028359,0.6637655742945189
C0006012,0.9074074074074074,0.820731586256789,0.7612005605679739
C0034888,0.9004787100025196,0.85707280521635,0.7766931971338163
C0015645,0.9042363830544677,0.8929304039778483,0.7964011284251279
C0262578,0.9317333333333334,0.8628488152784887,0.7607660399326365
C0040456,0.835856401384083,0.7353541231393463,0.5710080674843223
C0029925,0.8202768073098629,0.7272491652730206,0.5099748595479395
C0010034,0.860595703125,0.808387037056677,0.6597456368503134
C0079102,0.5630555555555555,0.48612294609065265,0.16880607439509757
C0152013,0.8975529583637691,0.8105644849175876,0.6930638912816687
C0152169,0.8341260404280619,0.8096556878344855,0.691638125575484
C0035220,0.46251441753171857,0.5084308082798805,0.22181027828853916
