Relation,AUROC,AUPRC,AP@50
C0282488,0.960609376315125,0.9612791300295827,1.0
C0022575,0.9458677685950413,0.9141746223629675,0.8630428806401441
C0026896,0.9272479172651538,0.9033327771888864,0.864987608998787
C0241353,0.951195987654321,0.9486674386128838,0.9117261380322332
C0750876,0.9586325768457339,0.9517772121175834,0.9095680599026537
C0235660,0.992684042066758,0.9944990663885186,1.0
C0019212,0.9296960659620193,0.9089675454323666,0.8913979103644537
C0274435,0.9411088767595519,0.9424104799082771,1.0
C0003868,0.9831012860027634,0.9814537460266329,0.9795999999999999
C0026948,0.9341574845471647,0.9371348915204567,0.8834675279056192
C0032273,0.9772160911356356,0.977569516273433,0.9296891662033324
C0009410,0.9669625246548323,0.9623046735286228,0.9295390554500125
C0033845,0.955810546875,0.9335981749568081,0.8716440585052037
C0156369,0.9764460823585963,0.9758824425640661,0.9791918367346938
C0020258,0.9489644970414202,0.9406609438603998,0.8403446829266806
C0332687,0.9446786979254511,0.9404998498976962,0.9189142649009174
C0079102,0.9580555555555555,0.9563312452467531,0.9364460175138434
C0270629,0.9723639455782314,0.9735076390657105,0.9779148555444378
C0016412,0.9424885783391561,0.9456809742395753,0.9173051030626995
C0003611,0.9484499682225832,0.9190702276756006,0.8675498166144356
C0152169,0.9530321046373365,0.9554105309337814,0.9242406616391173
C0040259,0.9534491482543431,0.9385491999283772,0.9159555550786723
C0036830,0.9759759759759761,0.9753547594785552,1.0
C0011633,0.926774555359718,0.8926757168111312,0.8380750892750729
C0019284,0.9467279610600324,0.9393512296158677,0.9033126719496751
C0265031,0.9473012439156301,0.9353298671846499,0.9638321582377566
C0262414,0.960140306122449,0.9617787341871062,0.8901664843374272
C1510471,0.9674744897959183,0.9664109073376121,0.905472373058608
C0243010,0.9537742382271468,0.9512211877545381,0.945326010222971
C0190211,0.9517906336088154,0.9586859137787841,0.952613693854708
C0042164,0.9259058950784209,0.895085117846695,0.8262657531511362
C0011630,0.933793571751924,0.9027186951882799,0.8918266903755536
C0040425,0.9525717032526839,0.9451982611161263,0.9321966670556905
C0007078,0.9811610918877355,0.9804414271662094,0.9290831055972718
C0020619,0.9476449615312442,0.9249450178395985,0.8843218263166105
C0019294,0.9491209226072701,0.9417934654623803,0.9685593140127385
C1527407,0.9652366863905326,0.9714294549920146,0.9097686907083711
C0003872,0.9690688775510203,0.9633421208347144,0.9553751656343306
C0005687,0.9466253443526171,0.9328322165764542,0.8795923690368219
C0038220,0.9196979249472328,0.898303969542115,0.8981990795717029
C0015645,0.9715201139195444,0.9710530057667404,0.887833973027472
C0001818,0.9553359096313911,0.9445922341475543,0.9227062842882277
C0026780,0.9694444444444444,0.9697180454820548,0.9340246855127539
C0029936,0.9921124828532236,0.9921611457648742,0.9774704110999933
C0025160,0.9409602076124568,0.9344921739148346,0.8878575779086743
C0038833,0.96337890625,0.9654266480775371,0.9562165676283689
C0035220,0.9246443675509419,0.9379506729039503,0.8234360915157909
C0085786,0.9616568047337278,0.9572283239120587,0.9243899982886343
C0006012,0.9917695473251029,0.9920107567812173,0.9774704110999933
C0155773,0.955594002306805,0.9572589305523704,0.9750867540121387
C0004690,0.9689349112426036,0.9656454449486189,0.8810526876234605
C0023885,0.9614478273164294,0.9577105229861697,0.9549100493552608
C0262365,0.9604552469135803,0.9577253292710586,0.9295326643653522
C0038019,0.9735349716446124,0.971137985633169,1.0
C0158986,0.9357284338501468,0.9112581314885084,0.8990804782543412
C0085166,0.947312210751157,0.9398399422002361,0.8789273472249488
C0016665,0.9744444444444444,0.9780335532041492,1.0
C0006846,0.9539542143600417,0.9274512403253476,0.8591130139955716
C0025637,0.9730029585798817,0.9726809041279751,0.925533695542997
C0426636,0.9538374929630324,0.9332958047904711,0.8912074429927869
C0027430,0.9630655586334256,0.9590249791008232,0.9185231084383324
