Relation,AUROC,AUPRC,AP@50
C0151706,0.9588647959183674,0.9498521964276463,0.9685593140127385
C0151970,0.9649887721483715,0.9411843848376894,0.8768575876627176
C0033953,0.9752940558706154,0.972117427082877,1.0
C0016169,0.9538461538461538,0.9347579448134842,0.9530117105666781
C0007859,0.9543066241321073,0.9381426367632181,0.9536185683360862
C0029882,0.9654620411385466,0.9632856384043378,1.0
C0011124,0.9497657566690673,0.9333802995388354,0.9407884774672872
C0014130,0.9759894180908473,0.9724400741173349,1.0
C0024894,0.9634033557933677,0.9581135174781026,0.9524069176987272
C0025061,0.9610260770975056,0.9357853215344407,0.9043090647441016
C0270996,0.962680055401662,0.9572911557857273,1.0
C0004030,0.9557568655729823,0.9471705537449289,0.9692489691851524
C0035410,0.9375681150675147,0.9157285876166695,0.8612474860541899
C0005586,0.969060650887574,0.9635903400647697,1.0
C0030486,0.9600781250000001,0.9480225468671442,0.9550471397646575
C0020440,0.9545132325141777,0.9462994792944458,0.9514320337238433
C0001418,0.9586598129772085,0.9451400258593358,0.9443730360905538
C0030920,0.9662429507696998,0.952476820893985,0.939015893233411
C0041657,0.9363264367905277,0.9087231289388963,0.9261568203405491
C0042345,0.9714097749513445,0.965922874948997,0.969915635851819
C0031090,0.9598887877211238,0.9494158792856463,0.9341290257611305
C0034072,0.9753086419753088,0.9739329873125674,1.0
C0149512,0.9707833245713134,0.9656173299286938,0.9740476177098445
C0023530,0.9568983450443787,0.9384792753387871,0.9202559213790386
C0206062,0.9483444351031495,0.9283414732919317,0.915260946195983
C0015802,0.9682814968975219,0.9671356961002109,1.0
C0004601,0.9756179049514065,0.9689089792644059,0.9729515216137484
C0013395,0.9534230652459917,0.9361311561040614,0.9169408497879503
C0549567,0.9424,0.9302113280767635,0.913806653586454
C0037928,0.9781638723634397,0.9768480894318922,1.0
C0035258,0.9600256149260075,0.9468256552386051,0.9576304730979908
C0558489,0.9735349716446124,0.9679211254778226,1.0
C0152032,0.9719187253779425,0.9586103741424736,0.9356825599000778
C0007286,0.9653746342572967,0.9510807072098926,0.9461603716671015
C0010414,0.9648451406194376,0.9620012008633377,0.9729515216137484
C0016658,0.9573172805496037,0.9498244721721212,1.0
C0010034,0.94873046875,0.9354054841228198,0.8976522019168242
C0600139,0.9536553693208694,0.9414724880661018,0.9647017234551478
C0013221,0.9421844197879482,0.9199533022535282,0.9356900565969063
C0521620,0.9170706371191135,0.9068247511730391,0.837774644513056
C0085636,0.9631672635422749,0.9529183331734687,0.9740476177098445
C0038450,0.9550049309664694,0.9422759109292815,0.9423715942842839
C0162323,0.9659909408182966,0.9513203396163837,0.9316825599000776
C0029878,0.9484581758034026,0.9395286854732927,0.9760745588901876
C1136085,0.9759197796765765,0.9702405603919372,0.9692489691851524
C0006852,0.9616617357001973,0.9557596000327412,0.9755867540121388
C0022408,0.9592134881710171,0.9460433085727417,0.9489200971310242
C0085584,0.9517680946252374,0.9396336147548805,0.98
C0020598,0.9543810772231331,0.9372625303345129,0.9485952583127761
C0014534,0.989375,0.9892021081915057,1.0
C0011127,0.9609563961300726,0.9490711563541288,0.9750867540121387
C0032290,0.9608764830246802,0.9563419375060084,1.0
C0006144,0.9642445213379469,0.960038681110526,0.955594917277445
C0002940,0.9723024724536414,0.9676926003785142,1.0
C0030319,0.9706414201183432,0.9657620034248384,1.0
C0002994,0.9444914443617813,0.9277486186503893,0.939015893233411
C0018784,0.9192921655114471,0.8989569574047649,0.9017693392470324
C0004153,0.9570041120376159,0.9400920967275237,0.9266825599000776
C0007785,0.9403022755558968,0.9072124689806507,0.8051572982944616
C0019693,0.9433333333333334,0.9126073481462507,0.8153261015784607
C0019521,0.9669561893435835,0.960758466350442,0.9663350567884812
C0020550,0.9670871778687639,0.9602903662114349,1.0
C0032781,0.9706696636605356,0.9720003035720728,1.0
C0476427,0.9703720204945422,0.9507848885930128,0.9194732853793465
C0005747,0.9497955712937833,0.9301276361904111,0.9566243690468086
C0015408,0.9733081285444234,0.9697213966124649,0.98
C0001948,0.9602034746081657,0.9583506924872371,1.0
C0028754,0.959571198270975,0.9403339926604781,0.8699821907567526
C0026919,0.9557862360630527,0.9507805695035967,0.8327778833514644
C0392525,0.9540033293697978,0.9407571067687318,1.0
C0259817,0.935370470524608,0.93040719810572,0.9185455815866184
C0040586,0.9727307158187098,0.9620252366640656,0.9342085751154248
C0034150,0.9508273880301229,0.9353263749048911,0.9319778683249689
C0152128,0.9482951819398501,0.9307648954759159,0.9540317312908962
C0040128,0.9726564344746162,0.968398260995804,1.0
C0018801,0.939323334591132,0.9192583943011725,0.9298566791549041
C0013146,0.9532804857480182,0.9424897117027107,0.9705607971421415
C0151611,0.956463020717309,0.9407884720010893,0.9356825599000778
C0037023,0.9674494649227111,0.9592558204811753,0.944349218473945
C0031542,0.9447515081873026,0.9219857698365274,0.8937895036667911
C0020433,0.9433070582406198,0.9228292329474347,0.9787751700680271
C0149725,0.9425773774668124,0.910504553164098,0.8548102761509112
C0034186,0.9633460734445578,0.9520927473475295,0.9418730360905537
C0039591,0.9566423864030523,0.9550590467874537,0.9566711130829144
C0011880,0.9531976020993669,0.9351238276319397,0.9485510961387085
C0041952,0.9663171502441827,0.9576312035452753,0.9307763186977104
C0027080,0.9423505036478653,0.9252731006556028,0.9443730360905538
C0018021,0.9603101123175191,0.9474389250247502,0.9755867540121388
C0008049,0.9545118343195267,0.9519012958942649,0.873116395215236
C0018965,0.9562294206481412,0.9416779594047188,0.9119842215698494
C0018500,0.9897881420515164,0.9900005113594861,1.0
C0003079,0.96,0.9496639527039133,0.9536185683360862
C0085680,0.9619106588720737,0.9473305609490728,0.9189611943409396
C0015256,0.9683516641728498,0.9584216543374354,0.9563804730979908
C0020502,0.9414886425094645,0.9478739500506703,1.0
C0014175,0.9796261289645032,0.9821046939387315,1.0
C0020514,0.9209177990643795,0.8708201419757247,0.7608632950636742
C0004623,0.9529324132326957,0.9361398054636949,1.0
C0042384,0.9619674744897959,0.9539862692144053,0.9692489691851524
C0041912,0.9537436536635255,0.9329508113580184,0.9550471397646575
C0242528,0.96707651069285,0.9582946261015108,0.9609706863762847
C0039446,0.9804653835104855,0.9829004065830866,0.9791918367346938
C0235896,0.9410559388019945,0.9135657422717771,0.893893124026184
C0015423,0.9813603014078921,0.9824995361154921,1.0
C0014356,0.9294345440854817,0.9085820770439486,0.9196537910532241
C0021099,0.9577085736255286,0.9559861621311119,0.8561128751691194
C0042373,0.9607396449704142,0.9549364457248047,1.0
C0011881,0.9795399590799181,0.9781676899368298,1.0
C0040460,0.9719453514349544,0.9687304200374429,1.0
C0026846,0.958551634894584,0.9532464641679625,1.0
C0034067,0.9491972683285868,0.9219613412273648,0.8506796945503549
C0278008,0.9681383705052343,0.9676435651897859,1.0
C0149516,0.9609327846364883,0.9520019739206103,0.9692489691851524
C0027059,0.9512623009237686,0.9420143922784834,0.9692489691851524
C0276143,0.9455555555555555,0.9286054517654252,0.8927717272166618
C0085624,0.9557486904075356,0.941786835725806,0.9520801067976246
C0085606,0.9620332399746406,0.956337144015396,1.0
C1527344,0.9645372213189185,0.9515226455626319,0.9609706863762847
C0281774,0.9795480368640322,0.9810929480189085,1.0
C0025323,0.9609086419753087,0.9558496335301112,1.0
C0151436,0.9513620510886983,0.9353526073519891,0.93465741294056
C0271650,0.9679926326901911,0.956186592812772,0.9663350567884812
C1510475,0.9511657912914283,0.9510458191004547,1.0
C0019917,0.951882379149031,0.9451622466920035,0.8596201198690891
C0553723,0.974875283446712,0.974041264615456,1.0
C0037383,0.9534426229508197,0.9472986980240264,0.98
C0392699,0.964620315581854,0.9608808298193334,1.0
C0973461,0.9541831425598335,0.9424054286393722,0.9750867540121387
C0042514,0.955135885736957,0.9455665811373635,0.9755867540121388
C0239739,0.9663881174370165,0.963985437937548,1.0
C0032326,0.9546859987771857,0.9391555112111108,0.9245202148673154
C0011206,0.9500792986996592,0.9236494389333001,0.8407267279308183
C0019270,0.9536415249839748,0.9405350824343841,0.9717918577482021
C0009319,0.9579834221045868,0.9508072421849322,1.0
C0004626,0.9612585558531505,0.9535528651001816,1.0
C0008311,0.955955686941981,0.9450887390102745,0.9588069436862261
C0025222,0.930414201183432,0.9039271148517719,0.8875917128085088
C0037052,0.9631275720164609,0.9568912783305378,1.0
C0017086,0.9664792387543252,0.9654557290912663,1.0
C0011854,0.9558159130840116,0.9355905628022352,0.9257719957260322
C0020255,0.9622836664530039,0.955883559247847,0.973507077169304
C1510431,0.9738036935006632,0.9716255868934291,1.0
C0740401,0.9716694441721401,0.9720004988881839,0.9750867540121387
C0152027,0.9552615842037904,0.9342673290600212,0.8921582710933079
C0151798,0.9360350124142575,0.9079828663997178,0.9091635418245958
C0917798,0.9634262465373961,0.9464657391289858,0.9155789945230188
C0018924,0.9525239256896227,0.9472498746103326,0.9433230673286657
C0032308,0.965150247353973,0.958872217424518,0.9663350567884812
C0014518,0.9393889908904738,0.9209498612694242,0.9395022059119756
C0151514,0.9679114280352787,0.964370268538554,0.9344480578215084
C0007570,0.9689662629757786,0.9665798910731179,1.0
C0011603,0.9601143280698996,0.9534319633464089,0.9655350567884813
C0009375,0.9550382653061225,0.9543601672952089,0.9009197116555316
C0085580,0.9772107438016528,0.9754818482666615,1.0
C0027707,0.9387066337639716,0.9114973796298622,0.8912359276430538
C0262627,0.9803248331468692,0.9790030014917499,1.0
C0041956,0.9596405029296875,0.9559104949828272,1.0
C0006826,0.9625571517463409,0.9529453650156556,0.969915635851819
C0015544,0.968117620850969,0.9691131842522678,1.0
C0002390,0.9464650283553876,0.9231610206414824,0.8911071818025558
C0035305,0.9451719413310573,0.9148621616234138,0.8857010568828011
C0152029,0.9753829615694706,0.9714461244681796,1.0
C0006152,0.9581065088757398,0.9529883954400037,0.9175159683400236
C0038012,0.9731826614943497,0.9702216114437795,0.9583578014184397
C0026267,0.9686038093116507,0.9604285823336712,0.9655350567884813
C0021845,0.9465690869531567,0.9271335820622277,0.9504134401309579
C0028259,0.9595366451325462,0.9542683190417893,1.0
C0017574,0.9588863639201388,0.942277222664778,0.9520801067976246
C0031538,0.967741935483871,0.9648928323525157,0.9260654660052837
C0024586,0.941499748047367,0.9108115596966356,0.8751335899452496
C0267566,0.9424426020408163,0.9295474265575823,0.9132827621654067
C0011884,0.9629086922965068,0.9568470710989413,0.9760745588901876
C0025874,0.9618302676856317,0.9607838730180043,1.0
C0149531,0.9665803169268827,0.9647276252573266,1.0
C0026986,0.9577845021953246,0.9501137705487318,0.9638321582377566
C0007780,0.9254682622268471,0.9023953407488899,0.8820486681016412
C0023524,0.9494150324046797,0.9453833476377103,0.9755867540121388
C0038525,0.9485482103725347,0.9424985787295328,1.0
C0034735,0.9486916502301117,0.9362971022104085,0.9647017234551478
C0149696,0.9489026063100138,0.9276268065368531,0.8739092796678345
C0151632,0.951232586796249,0.946117784752998,1.0
C0018621,0.964709642074507,0.946364328130073,0.9443730360905538
C0009088,0.9543133566245633,0.9283418305416904,0.8798646832251046
C0162834,0.9556153616130548,0.9493705496337844,0.9787751700680271
C0024236,0.9601415820252385,0.9520473756610532,1.0
C0024050,0.9602577152380846,0.9557757961017921,1.0
C0009946,0.9762022456041239,0.9729208624995218,0.976550749366378
C0264906,0.976243776938755,0.9771018281377991,1.0
C0023518,0.9652211753066945,0.9607358334169595,1.0
C0022602,0.969320987654321,0.9595418804577739,0.9482450282984529
C0020473,0.9632394473160845,0.9530104708627556,0.9520801067976246
C0018926,0.9482742214532872,0.9262925366214891,0.8793050480021566
C0085614,0.9545481713313881,0.937056918413732,0.9266825599000776
C0014335,0.9551135045994485,0.9369982952823839,0.9226578910376364
C0686347,0.9626250000000001,0.9593269479436638,0.9770158656454478
C0013595,0.9533101851851852,0.937576259257087,0.9384516683008028
C0001824,0.9418562756572626,0.9116969093856471,0.9158688580398011
C1621958,0.9560546875,0.9581042557914631,0.9105714242672552
C0030299,0.9429269848017855,0.9121848460323455,0.8715844391570826
C0027813,0.9640496364401178,0.9538897095388024,0.9609706863762847
C0085635,0.9494877576045251,0.9423999150554391,0.9655350567884813
C0002878,0.9502475546431591,0.9412024079104218,0.9678450282984528
C0085602,0.9619284880227641,0.95243510090243,0.9504134401309579
C0036341,0.9491241349480969,0.9373934371785659,0.9529332334882009
C0018520,0.970644631117604,0.9636468945089856,0.9569507493663781
C1456784,0.9654763887416918,0.9601236143870933,1.0
C0235328,0.962381300219138,0.9595924392972444,0.9341583542611477
C0041755,0.965181660899654,0.9594506550976379,1.0
C0023418,0.9596279253437467,0.9442389600247618,0.9524988900538576
C0029124,0.9526562500000001,0.9312760507875032,0.8762839212140127
C0015300,0.9339923469387754,0.9200975670876119,0.8064656696330598
C0023211,0.9491564464282057,0.9454305064573285,1.0
C0220983,0.9653357954749184,0.9519345900880087,0.9520801067976246
C0002453,0.973883006198347,0.9680329170624069,0.9711857971421415
C0151517,0.9459264146793602,0.9310112724962638,0.9599180547973373
C0013298,0.9521364033148545,0.9494579866933627,1.0
C0014869,0.9718244597905992,0.9658204475003597,1.0
C0029134,0.9679218496484586,0.9619647774852556,1.0
C0522055,0.9658152637757553,0.9600306428685521,1.0
C0032617,0.9621199447032202,0.9507674562833504,0.9331057579647815
C0007860,0.972117202268431,0.9663097380194839,0.9480517709025412
C0015468,0.9785408758596891,0.9735889672477561,1.0
C0016199,0.9739280752353398,0.9709641634071642,1.0
C0151636,0.9509860795461008,0.9381046181362312,1.0
C0019193,0.9632685653446899,0.9553104189444992,1.0
C0009193,0.9888504421376394,0.9882386332658339,0.9520549154238364
C0037036,0.9431625069101779,0.9333070231345363,0.9692489691851524
C0019322,0.9590065741417093,0.95073806740581,1.0
C0017160,0.9683154272111925,0.9600943343543789,0.9550471397646575
C0005826,0.9539531118553672,0.9347251337407205,0.9151546892778064
C0008312,0.9756657483930211,0.9706211042993986,0.9629230673286656
C0042420,0.9654119425547998,0.96016888285078,0.9755867540121388
C0022679,0.9544381786044946,0.9395607847910843,0.973507077169304
C0042870,0.9857954545454546,0.9863933424357614,1.0
C0149520,0.9757535133136095,0.9722828579991241,0.9729515216137484
C0227791,0.958086785009862,0.9490244647763609,0.9563804730979908
C0085583,0.9571711629324798,0.9589693692046207,0.9552752608731087
C0034888,0.9848828420256992,0.9851047890158946,1.0
C0037287,0.9682629806562768,0.9669317432478847,0.98
C0178879,0.9573618987607646,0.9477180799343126,0.9373589126316842
C0034155,0.9571799307958477,0.9369536994889343,0.8757288811433648
C0034069,0.9480076590263701,0.9371396427914649,0.973507077169304
C0040584,0.9666035694970254,0.9652143978220833,0.9779148555444378
C0039504,0.960784,0.9598855951389358,1.0
C0041296,0.9358660130718954,0.8945305472670595,0.8133189343575452
C0006267,0.9740077543107846,0.967554703295305,0.9685593140127385
C0007820,0.9352623402302097,0.9168213188069552,0.9392898817055336
C0518988,0.966711273829062,0.9548723971440898,0.9795999999999999
C0156404,0.9656895089075314,0.9659116666032201,1.0
C0001623,0.9547879068982965,0.9331566133020083,0.8956659741745403
C0030353,0.9587620172035757,0.9529098100449114,0.9779148555444378
C0038363,0.9512426035502958,0.9391581209224626,0.9588069436862261
C0019557,0.9674908869594493,0.9567939441695031,0.9783496381531335
C0424230,0.9448784722222222,0.9222910734767491,0.903752288187325
C0006271,0.942626953125,0.9440752898689092,0.9022501809668438
C0034902,0.9445799712266216,0.9373955141336401,1.0
C0036202,0.9674731613523474,0.9585951361644313,0.9638321582377566
C0030312,0.9364646954253129,0.9076363053623502,0.8846733749704595
C0031212,0.9655952400465505,0.9598465183912588,1.0
C0031099,0.9649490466798158,0.9617447912462164,1.0
C0005424,0.9754218116693374,0.9737784770257172,1.0
C0002064,0.9669421487603306,0.9587151847015009,0.9629230673286656
C0034880,0.9480776852952835,0.9399613115656296,0.9242339924821465
C0042798,0.9540765721087086,0.9432263739135561,0.9243782323587664
C0151971,0.9743589743589745,0.9732555556383893,0.9587833333333333
C0003044,0.9689359849034693,0.9644682662783037,0.9299803753509716
C0038002,0.9564416,0.9425207991547765,0.9705607971421415
C0005818,0.9663088532256351,0.9551355396998323,0.9200302831509981
C0007784,0.9393760015081536,0.9106081914026908,0.8500053517441206
C0026821,0.9647977126902736,0.9492740401627643,0.9550471397646575
C0699885,0.9674973327236701,0.9588088075514941,0.9599180547973373
C0021390,0.9738403944485027,0.9732976480828867,1.0
C0030578,0.9622032486463974,0.9642186481608793,1.0
C0036396,0.9632954219841743,0.9558214024838788,1.0
C1258666,0.9838775510204082,0.9833034167533875,0.9774704110999933
C0040590,0.9781814686658978,0.9747349063250242,0.9770158656454478
C0042267,0.9739771873505907,0.9668317726845936,0.9685593140127385
C0341163,0.9583333333333334,0.9371423258467235,0.8968775208715517
C1257843,0.94609698936362,0.9294640804484511,0.9087347265693204
C0042025,0.9680379931239438,0.9671180420976748,1.0
C0271468,0.9836915104404816,0.9828404224024466,1.0
C0040997,0.9580325115688977,0.9463166626754829,0.949407032884889
C0034359,0.9673745767928594,0.9604751910386451,0.9524988900538576
C0027709,0.9635507942789304,0.9489726391532896,0.9356825599000778
C0267112,0.9599450554288583,0.9501130253716076,0.9389324075265493
C0019151,0.9328000000000001,0.9127355406013564,0.9362300765920202
C0740858,0.9666272189349112,0.9650614786505975,0.9481678174140993
C0155540,0.9637333333333333,0.9571104757174553,0.9407884774672872
C0085694,0.9561905469678953,0.9486272117050774,0.9795999999999999
C0497327,0.9459770247781064,0.9277302807988561,0.9404040492531839
C0020490,0.9722314049586777,0.970076156216924,0.9447357587714024
C0007177,0.955190311418685,0.9420581398746225,0.9609706863762847
C0022671,0.969151260056476,0.9674117415782332,1.0
C0029163,0.9503946109693877,0.9349574135193273,0.9300219435323186
C0002726,0.9652777777777777,0.9615951423943329,0.9562165676283689
C0003869,0.9674263946280992,0.9675055195797024,1.0
C0001969,0.9445070041890006,0.9258634054331455,0.9206011594742768
C0042928,0.9740673822935488,0.9742480441900122,1.0
C0018818,0.9590311418685121,0.9628175500654819,0.9791918367346938
C0033581,0.9659412622608596,0.9466471563298795,0.9006347332569977
C0014394,0.9633330191346969,0.9638354969086825,1.0
C0019572,0.963681132656202,0.9370722394322324,0.8909084319510258
C0033246,0.9824635986821129,0.9808416990041984,0.9791918367346938
C0020453,0.9562214950140431,0.9434924109722463,0.9638321582377566
C0037195,0.9624382716049382,0.9466268528420448,0.939015893233411
C0027531,0.9674298419566132,0.9590881043384922,0.98
C0042133,0.963247639289215,0.9500473679217367,0.9239363903161356
C0086438,0.9620869171570847,0.9307536993771177,0.8728804136508833
C0027822,0.9442515432098766,0.9021286079062256,0.8315249829260771
C0027726,0.9478550295857988,0.9392162353760171,0.9783496381531335
C0009144,0.9763748652092932,0.9698274256042462,0.9508764781682878
C0038379,0.944,0.8998784292732853,0.7784119187108846
C0012691,0.971997477491983,0.9644140953688477,0.9647017234551478
C0040046,0.9727186937001343,0.9682014287303861,0.9774704110999933
C0025289,0.9602791708777483,0.9408401876311068,0.9009561596271027
C0003635,0.9901937618147448,0.9891005298073944,1.0
C0149721,0.9516468973630037,0.9343432516213982,0.9341290257611305
C0024312,0.966328353810164,0.9642914735217358,1.0
C0001430,0.9546122929124596,0.9350088119470531,0.8952741332865815
C0024523,0.9656084656084656,0.9522454507883409,0.9334085751154249
C0149736,0.9832670135700439,0.966544664049068,0.9418730360905537
C0014038,0.9471574344023324,0.9280764022073213,0.9300283914522544
C0019163,0.9354166666666667,0.8966454596581092,0.8131789314935248
C0003615,0.9706358169775038,0.9618780470991543,0.967104287557712
C0019189,0.9922873345935728,0.9936812432292225,1.0
C0519030,0.9753703703703703,0.9669514880478253,0.9468921070369949
C0040136,0.9677580539119001,0.9638557319407762,1.0
C0032310,0.9917522985397513,0.9927892190759303,1.0
C0085662,0.9517958412098299,0.928649992767336,0.8798801219052357
C0152021,0.9541587901701323,0.9549598202608678,0.9760745588901876
C0019825,0.9696602387511478,0.9665098393946573,1.0
C0040261,0.9759153106508877,0.9737419669077882,1.0
C0018991,0.953389632372883,0.9430901176520539,0.932781483518427
C0019159,0.9646201873048907,0.9655368746684929,0.9334974086717825
C0162298,0.9527077960722079,0.9387336823879158,0.9356825599000778
C0018916,0.9605329735199866,0.9536927430671411,0.9655350567884813
C0032768,0.9784529921723761,0.9736890197137081,0.9540317312908962
C0039483,0.9758953168044077,0.9789602707835148,0.9583148555444378
C0205929,0.9704631379962192,0.9642247314310064,0.9501511577370849
C0014009,0.9610319806503628,0.9317286373003093,0.8870428330759803
C0030583,0.9622145328719722,0.955983630505183,0.9478405924063583
C0574960,0.9793874292350124,0.9694945432795226,0.9576304730979908
C0019655,0.9539842873176206,0.95301728857502,0.976550749366378
C0014866,0.9572825753256435,0.945101662261556,0.9416218108006207
C0038131,0.9755,0.9752484060433542,0.9791918367346938
C0032633,0.9824617346938775,0.9807550535145111,0.9497168143027415
C0014488,0.9889640441438233,0.9898530616012238,1.0
C0029400,0.9500671016706002,0.9387043664094458,0.9787751700680271
C0699791,0.9688016392359046,0.9732409410941477,1.0
C0085652,0.9654631083202512,0.959172457363247,0.9521491177803757
C1384606,0.9772222222222222,0.9771851901566058,0.9352757059209174
C0025202,0.951708610386331,0.9385818445109403,0.9599180547973373
C0007868,0.9721294817825519,0.9552667091438832,0.9418730360905537
C0016807,0.9806035379812694,0.9742179555626247,0.9647017234551478
C0699744,0.9620551477881373,0.9493195900114086,0.9443730360905538
C0001546,0.9737609329446064,0.9732583452062226,0.9779148555444378
C0039520,0.949599019826242,0.9427807841256663,0.9619706863762846
C0085681,0.95111083984375,0.9250045235685947,0.8848956050027311
C0013405,0.9727028066128413,0.9694802107746291,1.0
C0006384,0.9579842989342573,0.9432548517561821,0.9291916545243621
C0262397,0.985779948290721,0.9855353293261735,1.0
C0006105,0.96327478589055,0.9533781779526074,0.9563804730979908
C0302592,0.9740587695133149,0.9680480950861967,0.9215298136999922
C0023903,0.9746036011824779,0.9752869479400798,1.0
C0080194,0.9668767452897871,0.9538366349989348,0.9418730360905537
C0162316,0.9661610086081645,0.9558384503359879,0.98
C0029925,0.9647272238645526,0.9637370985154812,1.0
C0267716,0.9616309171597632,0.9592443426351376,0.9795999999999999
C0152018,0.954185919022633,0.9547538199719877,0.9795999999999999
C0035302,0.9587289992695398,0.9554150238542051,0.9119694409792253
C0003874,0.9581193021426258,0.955962113859009,1.0
C0032776,0.9599028898112616,0.9519652499381435,0.9647017234551478
C0006107,0.9709116160641951,0.9544458202464545,0.939015893233411
C0034886,0.978111458548277,0.9773985698044674,1.0
C0262613,0.9826095957766161,0.978626707751059,0.9795999999999999
C0149678,0.9343590432679387,0.9175133991307488,0.896603028526858
C0016034,0.9880371551885907,0.9874355346079405,1.0
C0022568,0.963558171118153,0.9601815699782861,0.9711857971421415
C0235974,0.9729210243654248,0.9729349372609717,1.0
C0037578,0.9732544378698225,0.9678965755824789,0.9416924458080979
C0030326,0.9784544671071531,0.9808605241790058,0.9570789145013541
C0007280,0.9722829789522751,0.9610231846904835,0.9588069436862261
C0242301,0.9505998189225895,0.9360857396232113,0.9108209512416084
C0010032,0.97332493173703,0.9708067324419567,0.9705607971421415
C0152459,0.956172388604821,0.9486641434187879,0.9520801067976246
C0152013,0.9685902118334552,0.9663235728046302,0.969915635851819
C0699790,0.9559198639600383,0.9382151752506489,0.9306455081786553
C0001126,0.951092611862643,0.9559722830054145,0.9795999999999999
C1261473,0.9619377162629758,0.9611572922489096,0.8602156186726307
C0016479,0.9649704142011833,0.9605638155376587,0.9214349126293512
C0026975,0.9764705882352942,0.9697903333971711,0.9458113329533893
C0221166,0.96284481140927,0.962301169044971,0.9496489691851524
C0003564,0.9504267642127724,0.9267860808371646,0.8740348444796976
C0037995,0.9291562833748666,0.913467373240177,0.7998877604975783
C0242172,0.95246717971933,0.9552754940861466,0.9795999999999999
C0033893,0.9823003275384228,0.9777893281095474,0.98
C0021345,0.9587555555555555,0.936020377704927,0.9122465544174976
C0020162,0.952374940026767,0.9383448469108735,0.9638321582377566
C0079035,0.925495676478295,0.8832739619992664,0.7885298579701899
C0178282,0.9523570247933885,0.9384910216861342,0.9485952583127761
C0024205,0.9715851357236174,0.9570058609698132,0.9356825599000778
C0036508,0.9696030245746692,0.9640096067602563,0.967104287557712
C0314719,0.9538546524325227,0.9383894849702047,0.9408590980803259
C0024282,0.9813064482251628,0.98079870070423,0.9787751700680271
C0007462,0.9832350560758469,0.9773336862460408,0.9685593140127385
C0262578,0.9676444444444444,0.9601751786728875,0.9198464411134145
C0016242,0.9590043546600016,0.9442338890408517,0.9398019727439406
C0003708,0.9784354550862582,0.980290214571763,1.0
C0010055,0.9773305444061281,0.9732008302052351,1.0
C0282005,0.9439827639273622,0.9457421984238765,0.8942117303822519
C0149756,0.9576382216787492,0.9299325805204502,0.8532716438079972
C0013390,0.9570060147026063,0.9517519284192433,0.9132731997074497
C0042961,0.9508723599632691,0.9405310965019464,0.9010174860048888
C0014733,0.9577331961591221,0.9418674967213669,0.923515529886473
C0149741,0.9818668252080855,0.976839010238391,0.943894356777364
C0009326,0.9800076893502498,0.9791201329750041,0.9296574725865131
C0600327,0.9546398891966759,0.956055754117477,0.9539460540010215
C0032305,0.9236463928001162,0.8913720926443455,0.8193947366533425
C0149778,0.9611,0.9450110290687433,0.9041072808752966
C0002884,0.9204152249134947,0.8868693000927447,0.755043639234356
C0238154,0.91812032751869,0.904839252794878,0.7820856763907734
C0042907,0.9479101029195548,0.924207799213919,0.8625818424841658
C0003126,0.9706272844990084,0.9653682397301963,1.0
C0020565,0.9769411284562799,0.9677295700886596,0.9436666513259491
C0004095,0.9757184228113166,0.9761390037067362,0.9783496381531335
C0009324,0.9611120931289614,0.9500613580750916,0.967104287557712
C0318712,0.9638030755735862,0.9510122759783881,0.9717918577482021
C0034372,0.9653061224489796,0.9550038265186076,0.9117553504176786
C0033038,0.9428571428571428,0.9157730771461993,0.8753243154746841
C0028077,0.9750071818442976,0.9750469326154083,0.9358254564753044
C0259749,0.9793777777777777,0.9683180605952293,0.9536185683360862
C0002736,0.97359375,0.9703586207415418,0.9678450282984528
C0015806,0.9598291522491349,0.9496448077028854,0.9406272377428898
C0178428,0.9500105019953792,0.9497139405037042,0.927659623844796
C0040456,0.9835640138408304,0.9835948942757268,1.0
C0085655,0.9597435273110949,0.9467199319264151,0.9115781589627981
C0024198,0.9637281910009182,0.9572881557326001,0.9576304730979908
C0013274,0.9056240987021311,0.9030119961244769,0.8919468487482024
C0040485,0.9572368421052632,0.9426383641041608,0.9025985230837519
C0282488,0.9745812642033499,0.9730363648627293,0.9760745588901876
C0022575,0.975289256198347,0.9692817297832219,0.9504325035382667
C0026896,0.9387388681413387,0.9340412447461476,0.973507077169304
C0241353,0.9756944444444444,0.9717969481704694,0.9504325035382667
C0750876,0.9721344441252514,0.9739189235823309,0.952567735936657
C0235660,0.9942081999695168,0.9944626959752382,1.0
C0019212,0.9515810710056577,0.9126277997156961,0.8462377166244539
C0274435,0.9496552714737144,0.9215251816280237,0.8888003139952406
C0003868,0.9897970028695929,0.9891401766794155,1.0
C0026948,0.9516259070142435,0.9527694015452424,0.9073724348824865
C0032273,0.9754360982556071,0.971651733767354,0.9035117471377633
C0009410,0.9801117685733071,0.9780732144722264,0.9750867540121387
C0033845,0.97802734375,0.9652984780629208,0.9520801067976246
C0156369,0.9556160871655184,0.9406199064875188,0.9064328132209618
C0020258,0.9619082840236686,0.9593519211004228,0.8760928590431776
C0332687,0.9731826614943497,0.9727011254389257,0.9745739334993182
C0079102,0.9747222222222223,0.9753304888159073,0.9511362972675552
C0270629,0.9682539682539683,0.9669065536139589,0.9745739334993182
C0016412,0.9639881752217146,0.9617396407615253,0.9258667545248056
C0003611,0.9723889555822328,0.9635785858721662,0.9536185683360862
C0152169,0.9675980975029727,0.9747832200437949,0.9591751700680271
