Relation,AUROC,AUPRC,AP@50
C0259749,0.8499555555555557,0.8543287883308361,0.7932629588554307
C0002736,0.9003125,0.8977379188987694,0.8643244865954138
C0015806,0.8639165224913495,0.8640424448814111,0.9062893434698774
C0178428,0.8332283133795422,0.8455616443557082,0.8138962698766643
C0040456,0.7707612456747406,0.6885044302814904,0.4924020344484665
C0085655,0.8716013310607904,0.8586429826561776,0.8432943194615433
C0024198,0.8259871441689624,0.812343505358792,0.695762258995271
C0013274,0.6955616087165518,0.6910135666182629,0.5401319371179422
C0040485,0.8292936288088643,0.8263917684450917,0.7532890361451695
C0282488,0.9213029206295766,0.9071170550506201,0.8395134500405832
C0022575,0.8747107438016529,0.836339263949333,0.8138178891260551
C0026896,0.8680695202528008,0.8327498853701094,0.7502736765823311
C0241353,0.8443287037037037,0.8465557060215767,0.7700504498590525
C0750876,0.8871014076414824,0.8954857186093796,0.8332363854172478
C0235660,0.9058070416095108,0.9288581703484597,1.0
C0019212,0.8851804745405902,0.892248476174089,0.98
C0274435,0.795891985061764,0.7884894265108464,0.752117074117042
C0003868,0.8522691040493144,0.8386700141219536,0.7919620545097374
C0026948,0.8454716474066111,0.8253957531194873,0.7284028052246668
C0032273,0.8899964400142399,0.8888157360176352,0.7805446516835259
C0009410,0.9150230111768574,0.8811700437977688,0.8143119317091163
C0033845,0.802001953125,0.8036133824979704,0.6569589916394051
C0156369,0.8916840249959942,0.8707304469089239,0.8077865462006887
C0020258,0.6664201183431953,0.6444098116937281,0.4314303740707199
C0332687,0.9126328217237308,0.9097029279367017,0.8826799595960161
C0079102,0.8513888888888888,0.8265920336666203,0.7242621090261859
C0270629,0.6988378684807257,0.6880971484566061,0.536457269151696
C0016412,0.8245095404461167,0.8322264190591635,0.7109607629970464
C0003611,0.9356683850010592,0.928234766310942,0.94911633783474
C0152169,0.8463139120095126,0.8508421454652129,0.7533880038691602
C0040259,0.944847360431776,0.9505159003574669,0.9760745588901876
C0036830,0.9015501988474961,0.9034762575232518,0.9334085751154249
C0011633,0.868610799551354,0.8520079357453247,0.7929425560985297
C0019284,0.9071119524067063,0.8883207786472732,0.8247001343077249
C0265031,0.9159978366684695,0.9067849500818173,0.9550471397646575
C0262414,0.7110969387755102,0.6516918845014609,0.47493384119109266
C1510471,0.9081632653061225,0.8814827946652442,0.7858833845801311
C0243010,0.8194252077562326,0.8092864528724097,0.7342509083584693
C0190211,0.6951331496786042,0.6789543168293334,0.4838610063259945
C0042164,0.8295024337479718,0.8151534887086005,0.7268343413013438
C0011630,0.8689452240832956,0.8664094450738236,0.8667311108451637
C0040425,0.9024194840570421,0.8942940914825124,0.8778025468342641
C0007078,0.8085351787773932,0.8119240056585,0.6305800377801309
C0020619,0.8106586601613811,0.7485967135216465,0.6342548661130216
C0019294,0.9339137316976652,0.9130052220100081,0.8763825473635434
C1527407,0.7633136094674556,0.7473301727240089,0.5756491111517064
C0003872,0.9306441326530611,0.9282574189694162,0.9755867540121388
C0005687,0.8661616161616161,0.8547977347968629,0.7383966894783895
C0038220,0.8231134014966695,0.8149521021455417,0.8722435932662782
C0015645,0.9312922748309007,0.9397313527742017,0.844923196326721
C0001818,0.8699464922711058,0.8458633179919806,0.7681884187737755
C0026780,0.835,0.8393982940915741,0.6930905812710842
C0029936,0.9098079561042524,0.9161484985091469,0.8391509471090386
C0025160,0.8557525951557093,0.8409624548075926,0.7282315958759503
C0038833,0.865234375,0.8680313955032548,0.768847554754083
C0035220,0.7862360630526721,0.7959921289560323,0.6074090713402167
C0085786,0.8447337278106509,0.8663562992119532,0.7860362027858385
C0006012,0.8717421124828533,0.8439618170949639,0.7138557950784158
C0155773,0.8577470203767781,0.8586360520662477,0.8821301531433474
C0004690,0.9123520710059171,0.9045625849274721,0.8209573825810149
C0023885,0.8467339051748516,0.8088939541163234,0.702013502634034
C0262365,0.90625,0.886290995053286,0.8524072145012866
C0038019,0.9463610586011342,0.9435452692411225,0.9353603401962346
C0158986,0.8286319240489037,0.8078980500725,0.773129690707428
C0085166,0.7917408330366679,0.8031518270952736,0.6204442560575394
C0016665,0.9008333333333334,0.8626013622185887,0.7826958393022343
C0006846,0.9268990634755463,0.9342759860012377,0.9065435203375136
C0025637,0.8779585798816568,0.8897723167000151,0.7710680743784468
C0426636,0.8515668981047101,0.8449547668448154,0.755847603613412
C0027430,0.8371806709756848,0.8129720833769503,0.6833073262362297
