Relation,AUROC,AUPRC,AP@50
C0025323,0.9463308641975309,0.9381289518646236,1.0
C0002390,0.9376937618147447,0.9153823663088555,0.8891255974307275
C0023885,0.9585257799981148,0.9560867545566718,0.9750867540121387
C0152459,0.9463111760409058,0.9473342653286969,0.9647017234551478
C0032305,0.8843083176077806,0.8466895875237299,0.7407305605950443
C0002884,0.8888888888888888,0.8738288719016525,0.7080020042031905
C0332687,0.9689660988362288,0.9592432197738252,0.9536185683360862
C0521620,0.8758656509695291,0.8490391121075453,0.7798810883708893
C0155540,0.9472,0.9297104872909783,0.8946806911500215
C0282005,0.9427516158818098,0.9516937816402062,0.908759466550006
C0009782,0.9455435235318617,0.9382123006167122,0.9619706863762846
C0149778,0.9234,0.90381810616903,0.8411918609878996
C1510471,0.9706632653061223,0.9662662707038083,0.9016255552339473
C0003044,0.977790680795471,0.9718239775872066,0.9663350567884812
C0282488,0.9629660802962714,0.956763537219249,0.9423715942842839
C0015300,0.9276147959183674,0.9193711616898161,0.8151595883866853
C0026948,0.9150765923138942,0.9223709304852212,0.8953165536562905
C0740858,0.9555029585798818,0.9482696378473697,0.9123968280171245
C0019655,0.9333741454953576,0.9271950308472806,0.9247317823105923
C0740401,0.962748750122537,0.9617469761978565,0.9692489691851524
C0085662,0.9462429111531191,0.9204235328545968,0.8756992490359862
C0242172,0.9503168854685378,0.9508091455635528,0.9591751700680271
C0006012,0.9735939643347051,0.9744988707903731,0.9314810007418408
C0034888,0.9680020156210632,0.9703166799073579,0.9570789145013541
C0015645,0.9611961552153792,0.9582126702958048,0.8963490087098718
C0262578,0.9752888888888889,0.9630181713080894,0.9291057431647667
C0040456,0.9578287197231834,0.9553033163687874,0.9455862538553077
C0029925,0.943899489384574,0.9393660821077305,0.9760745588901876
C0010034,0.942626953125,0.9379314214981769,0.8751908739233013
C0079102,0.9716666666666667,0.9772275260324412,0.9760745588901876
C0152013,0.9621986851716582,0.960131910372235,0.9692489691851524
C0152169,0.9563020214030915,0.9626712203728992,0.9531155805706648
C0035220,0.8919646289888504,0.9005035916615196,0.7767740445372009
