Relation,AUROC,AUPRC,AP@50
C0005818,0.9740673822935487,0.9563100256121863,0.9418730360905537
C1621958,0.961181640625,0.9630966091184721,0.9131350428237899
C0025637,0.9726331360946746,0.9744533369754533,0.9107325914393652
C0042164,0.9479448350459707,0.9418677750811992,0.9172931152990015
C0026975,0.9791003460207612,0.9757264702752745,0.9544338588790703
C0040213,0.9572176054170514,0.9373299218089752,0.9231574568523833
C0271468,0.9785093735711019,0.9748696440253029,0.973507077169304
C0032633,0.9751275510204082,0.9608439682265117,0.9265001941430973
C0020514,0.9120071285364224,0.8517540077162595,0.7329907213835416
C0149696,0.9526748971193415,0.944513857412952,0.9410597663272946
C0025323,0.9624098765432099,0.9552406292841721,1.0
C0002390,0.9462381852551984,0.9196960091797081,0.8852474181554589
C0023885,0.9753982467716089,0.9749096833533515,1.0
C0152459,0.9545288531775018,0.9545861625483035,0.950315635851819
C0032305,0.9227754391058208,0.8860945141451986,0.8152202987223088
C0002884,0.9061899269511726,0.8762148411036289,0.7501962571430176
C0332687,0.9672794737729804,0.9679245506175926,0.973507077169304
C0521620,0.9063365650969528,0.8984918830472625,0.8413018757356574
C0155540,0.9612444444444446,0.9372159764374077,0.9056211842576447
C0282005,0.9384425977223761,0.9314481088361115,0.8599932418171634
C0009782,0.9547063723448562,0.9479699873180321,0.9488574725865131
C0149778,0.9523,0.940820509190585,0.919695642930824
C1510471,0.9830994897959184,0.9809200784297074,0.9305856270741144
C0003044,0.9776455218464218,0.9755821612240287,0.9745739334993182
C0282488,0.971382880228937,0.9631818811380365,0.9433116019100126
C0015300,0.9464285714285714,0.9433104897433029,0.8347869767328234
C0026948,0.9406073636119322,0.9398930198894427,0.8947791621440158
C0740858,0.968284023668639,0.9657036339213788,0.9466294490602823
C0019655,0.9412304866850321,0.9381427179588382,0.9692489691851524
C0740401,0.9714733849622585,0.9720314134618558,0.9787751700680271
C0085662,0.9646739130434783,0.9424717799728551,0.8905819036873058
C0242172,0.966387505658669,0.9643561414620829,0.9574785743652996
C0006012,0.9821673525377229,0.9803299911582489,0.9477481609103785
C0034888,0.9798437893675989,0.9818901563196254,1.0
C0015645,0.9676041295834817,0.967588507409642,0.886105496123037
C0262578,0.9672888888888889,0.9481032505690904,0.916589254712372
C0040456,0.9733996539792387,0.9688485698811374,0.9455862538553077
C0029925,0.9657350174684225,0.9613890106342617,0.9795999999999999
C0010034,0.93798828125,0.9076042507715979,0.8297492143544863
C0079102,0.9744444444444443,0.977166643030938,0.9530117105666781
C0152013,0.9654857560262965,0.9557436949579724,0.9536185683360862
C0152169,0.9732461355529133,0.978288306938907,0.98
C0035220,0.9215686274509804,0.9254519347954049,0.805644959158069
