Relation,AUROC,AUPRC,AP@50
C0026975,0.9821453287197233,0.9758506226784053,0.9663350567884812
C0040213,0.9646386922471871,0.9535216677693553,0.9750867540121387
C0271468,0.9926840420667581,0.992612147903607,1.0
C0032633,0.9948979591836735,0.9942998338079361,0.976550749366378
C0020514,0.9625751837825797,0.9567096082917931,0.9055945951072915
C0149696,0.9686213991769548,0.9504007943616343,0.9418730360905537
C0025323,0.9735901234567902,0.9689540124935551,1.0
C0002390,0.9600756143667297,0.9435379254658217,0.9443730360905538
C0023885,0.9802997454991046,0.9786027340981982,1.0
C0152459,0.9673119065010958,0.9526512552185614,0.9223717222448394
C0032305,0.965307011177239,0.9526856848482026,0.9333686047305483
C0002884,0.9527104959630912,0.9311546938559894,0.8266179601604478
C0332687,0.9817844493169168,0.9781270455836668,0.9519885964436806
C0521620,0.9613919667590027,0.9326587742616103,0.9066907231653839
C0155540,0.9754666666666667,0.9627373116365829,0.9304431058228511
C0282005,0.9729147429978455,0.966985090313013,0.9207802772061412
C0009782,0.9715743440233235,0.9433679058379671,0.920015893233411
C0149778,0.9843,0.9840189241763573,1.0
C1510471,0.9748086734693878,0.9362728749443631,0.8974968751579293
C0003044,0.9718391638844535,0.9379833655008188,0.894604051483797
C0282488,0.9845130881238954,0.9822023273702869,1.0
C0015300,0.9582270408163266,0.952703660282291,0.854042672977739
C0026948,0.9696318194033862,0.9679728302015587,0.9274941392112264
C0740858,0.9888757396449704,0.9857891270372597,0.9705607971421415
C0019655,0.9752066115702479,0.9746126268284568,1.0
C0740401,0.9849034408391334,0.983417593760361,0.9783496381531335
C0085662,0.9714083175803403,0.9599046665131171,0.9331057579647815
C0242172,0.9752150294250793,0.9700899518984795,0.9692489691851524
C0006012,0.9948559670781894,0.9949584111286838,0.9795999999999999
C0034888,0.982363315696649,0.9835359862966089,1.0
C0015645,0.9797080811676754,0.9797937426278231,0.9144483650022862
C0262578,0.9747555555555556,0.9652616411979177,0.9174478581596266
C0040456,0.9935121107266436,0.9936836306329122,1.0
C0029925,0.9785004031174415,0.9750530607423067,1.0
C0010034,0.959716796875,0.9494447924866467,0.9088938785562067
C0079102,0.9938888888888889,0.9938930542609278,0.9795999999999999
C0152013,0.9817384952520088,0.9683448797872645,0.9504134401309579
C0152169,0.9714625445897741,0.944683108018462,0.9112910633014384
C0035220,0.9734717416378316,0.9750388625602566,0.8923355976576324
