Relation,AUROC,AUPRC,AP@50
C0003864,0.5224663628472223,0.5889843548869892,0.6244368819124549
C0042485,0.5237187250380066,0.5837168865780303,0.5520584439687809
C0015732,0.5073777080678366,0.5705766560905198,0.555343802581788
C0035317,0.503801652892562,0.5787202331024766,0.5321010668279782
C0027092,0.46214876033057856,0.5369886142362345,0.30644271746265905
C0870082,0.5018392841967245,0.5320713845967209,0.3138321407092429
C0007876,0.45116886199121864,0.5285502319175104,0.4488241032449827
C0021141,0.48367396166834786,0.5533393471494482,0.5381352786449894
C0151480,0.49434993425378043,0.5525921258671855,0.4796398748088238
C0015403,0.4990234980469961,0.5563239707096642,0.41625220799735324
C0042847,0.5229385764365189,0.6076804004681091,0.6069697330986535
C0024121,0.5309808908702942,0.5927232461547504,0.6140976653205112
C0836924,0.4976978199112643,0.5724188553864838,0.5750816738419585
C0232492,0.5094177593516016,0.5649142281649293,0.5043620455970779
C0018188,0.4910366817273619,0.5512014432029458,0.46856489929882555
C0003862,0.491441694033135,0.5514635574794811,0.5866448673384477
C0031154,0.4834353998591121,0.5238432818187237,0.30635341966930757
C0021092,0.496126719852006,0.5403562959233102,0.3857304431176081
C0002962,0.5131098299699117,0.5682562431866425,0.4842731775524208
C0037672,0.5000178213410559,0.5469630595232297,0.39382206326173536
C0038358,0.4738619877239755,0.5285295061194437,0.3844912819421651
C0236048,0.47851211072664357,0.5124739985584172,0.3094476910670496
C0020461,0.5001202951072012,0.5516022328281623,0.4505651280512122
C0151706,0.4975907029478458,0.5717196365580262,0.5331948146038212
C0151970,0.5109737907521841,0.5715472816066764,0.5525565939798154
C0033953,0.5325036756983826,0.5764278227763356,0.4481921417024154
C0016169,0.48908612754766595,0.5552198933994893,0.5163605990840032
C0007859,0.5149116693027371,0.5698804278313686,0.5411595684973126
C0029882,0.5157558878996535,0.570765492087194,0.5201267776532209
C0011124,0.4822665548040301,0.5411307466877908,0.4156897410631499
C0014130,0.4939470329438603,0.5659236197332337,0.5347887357967971
C0024894,0.4559386973180076,0.5832340228285178,0.4804431892861556
C0025061,0.5759637188208617,0.6272980950720142,0.5006513851211537
C0270996,0.5096121883656509,0.5859231961976856,0.587732015909405
C0004030,0.5240219938705607,0.5738593914142632,0.526982415262277
C0035410,0.4988832207574704,0.5328721370513606,0.3103026590848143
C0005586,0.5340791420118343,0.5858691340923565,0.5008565798213107
C0030486,0.49412109375,0.5431648802506466,0.43814074395828684
C0020440,0.4897211720226843,0.5745265071373075,0.5254732034174384
C0001418,0.5133082158483228,0.571494914812154,0.6091889947654624
C0030920,0.460789513793629,0.5205368007877855,0.393651534126257
C0041657,0.5170530372979726,0.562019152061481,0.49799616649491624
C0042345,0.54861434719443,0.5876020256709821,0.47260651266162634
C0031090,0.49465075442247664,0.5621319173574159,0.47443760519253525
C0034072,0.5106155752061173,0.56039399039568,0.4319513386442015
C0149512,0.49184013601637566,0.575303529610903,0.5956928708404381
C0023530,0.4845931374815089,0.5472217520509135,0.4958516392048772
C0206062,0.49274766493288125,0.5366302996173804,0.429958241264227
C0015802,0.5412314846931565,0.5828978766262651,0.5319602476819107
C0004601,0.49252722939512505,0.5844692280670944,0.6844523538644189
C0013395,0.5080475357457821,0.560113117919177,0.4225476902655366
C0549567,0.4006,0.4784853220136783,0.2970457110719362
C0037928,0.4806314223904813,0.5445283412887574,0.3971343311372724
C0035258,0.4976957752150424,0.5431974269634515,0.4601950427586407
C0558489,0.47310534456092107,0.5437105858542446,0.4759749867713306
C0152032,0.47144326495759664,0.5532698779654173,0.4943711573263154
C0007286,0.537358743189173,0.5820104647750622,0.5327752283481401
C0010414,0.47961908152367394,0.554252341588442,0.46817891672581735
C0016658,0.4797809747304697,0.5625249615374686,0.566526655910108
C0010034,0.606689453125,0.6849734766021076,0.5847091431866321
C0600139,0.497394243255562,0.554947583671082,0.47348388330766783
C0013221,0.5086853654962971,0.5525943177092539,0.5505872666399176
C0521620,0.5032894736842105,0.5642394675933742,0.38772371263604477
C0085636,0.5130550415467638,0.5615430675734865,0.4209516118357503
C0038450,0.5202580539119,0.5973804526748712,0.5824325536757183
C0162323,0.48612658102522216,0.5453116036463139,0.4807701540915616
C0029878,0.5202918241965974,0.5857994181078828,0.5636438893755679
C1136085,0.43196101970199846,0.5031011565763597,0.3522576567002509
C0006852,0.478180473372781,0.5693366344866291,0.5209909486433362
C0022408,0.5007138964667922,0.5700395081013967,0.6653781533527416
C0085584,0.4763362369539975,0.5276182675362975,0.33611588313389545
C0020598,0.4961491781615693,0.5561991582675538,0.513819217344049
C0014534,0.5253125,0.5698504593262658,0.43570326590328184
C0011127,0.5247287355549584,0.5684222881240604,0.4786605639584112
C0032290,0.5153678773040009,0.5694280790810267,0.49604078118551725
C0006144,0.49653979238754326,0.5630436812005009,0.4393211275036099
C0002940,0.5287053211502284,0.5830879838823887,0.4908590971255572
C0030319,0.5004686390532544,0.5534101938579071,0.46417122916558967
C0002994,0.4886938038048677,0.5254742313534861,0.30882614879358317
C0018784,0.4803612686410418,0.5438912594424488,0.4453165252119934
C0004153,0.480377567822205,0.5268632719419293,0.31977719415926364
C0007785,0.4927501996813956,0.534343514331231,0.3498470589155979
C0019693,0.508888888888889,0.5600490364517967,0.3629717099502991
C0019521,0.5142602306271103,0.5531543879395399,0.3894540040730513
C0020550,0.5169131875524254,0.5715078555358324,0.4544574531863577
C0032781,0.48406019571831904,0.55512380979646,0.4667650329910422
C0476427,0.52706616172867,0.5871183847313879,0.41100915592312165
C0005747,0.5255739729059162,0.57220245134608,0.5296038642032967
C0015408,0.547750472589792,0.5889783908495734,0.4237882457989049
C0001948,0.43697264747659914,0.5055814589482102,0.355796998850548
C0028754,0.5085277600623583,0.5542999529087035,0.41994688126708013
C0026919,0.5897731641676278,0.6801951980770471,0.4504059785904399
C0392525,0.5114064209274674,0.5608294434425479,0.44312182397333416
C0259817,0.5346133044889129,0.5606036656360334,0.3736953551733104
C0040586,0.5790935487943442,0.6740363005492138,0.6722990182997431
C0034150,0.5093721099220505,0.5643580293694312,0.4386692726757309
C0152128,0.4781539607585667,0.5152828257410087,0.31110352552360004
C0040128,0.46525889694720857,0.5254735843167643,0.4762769792297814
C0018801,0.49625444965243837,0.5505048172902421,0.36820008008258653
C0013146,0.49056426978504897,0.5577812085801106,0.53185827915278
C0151611,0.53124303853865,0.5764165643121937,0.540239386249681
C0037023,0.4604637336504162,0.5051672763362987,0.24997995338817774
C0031542,0.5358575122091352,0.5903632392094524,0.5352721229948163
C0020433,0.5112733660645916,0.5601735518956359,0.5722772910241772
C0149725,0.4915936709548503,0.5430856451795341,0.4011730699593316
C0034186,0.5049128223238647,0.547051011897895,0.3904990097908138
C0039591,0.5022545959070412,0.5777798578734836,0.5129101746314901
C0011880,0.5301543227214728,0.5808428278018617,0.48670030448568113
C0041952,0.50093363975869,0.5601961301231877,0.406355256851344
C0027080,0.5174954263924707,0.5715054475443002,0.44615400855626597
C0018021,0.5213365878293073,0.5635666417459395,0.4280500814699196
C0008049,0.5051775147928994,0.5311224091616429,0.296133726645044
C0018965,0.4997931012530637,0.5482462919257897,0.47468893947690183
C0018500,0.46745922877610124,0.5577462917211364,0.41244753888247393
C0003079,0.4624,0.4973500658525364,0.32993655779758563
C0085680,0.514981291525678,0.5733006725723138,0.4789834138526798
C0015256,0.5153099788668302,0.5624023356629334,0.460007944751911
C0020502,0.5200446187128177,0.5682579184874993,0.4631992177905857
C0014175,0.5284604074774206,0.5541583448964682,0.35986531173375785
C0020514,0.5613722432613055,0.6466843888252409,0.5358287835711996
C0004623,0.4985265515412271,0.5515652589848895,0.4274474270968545
C0042384,0.4999617346938775,0.5662112329234796,0.4891715537794001
C0041912,0.5197484065673168,0.5697841572115596,0.4483678187258573
C0242528,0.4692681726654106,0.5407868879094215,0.4678618855586417
C0039446,0.534903763286412,0.5912061411948946,0.40458125732177097
C0235896,0.5170195801836888,0.569368312051787,0.47432586178018465
C0015423,0.4804679754114614,0.5837471660920419,0.58698801071237
C0014356,0.5276990928322994,0.5622548146077386,0.4409377991007189
C0021099,0.4682814302191465,0.5451003775715018,0.31543122633193377
C0042373,0.4999852071005917,0.5732366932556975,0.6361963514389506
C0011881,0.4963729927459855,0.5842466297465381,0.5399641754119547
C0040460,0.4955396897311315,0.5630704944849443,0.48691719335263994
C0026846,0.4696534528468628,0.5253077815769891,0.41746058269039765
C0034067,0.5002111901505932,0.5598530756735023,0.5264426526814532
C0278008,0.5358705927663596,0.6095122724834343,0.6105915769466542
C0149516,0.504718792866941,0.5709816640815687,0.5194018885541951
C0027059,0.4922562429757956,0.5479980459288913,0.43213344452302693
C0276143,0.5227160493827161,0.6136415135030129,0.5806290903887982
C0085624,0.5202175845828527,0.572029071858649,0.4170215206591311
C0085606,0.47505396881445155,0.5203716486753024,0.35087965048668884
C1527344,0.5103838251799391,0.5698686290327821,0.5470161998755851
C0281774,0.5378108824643353,0.5820658246953994,0.469971173975238
C0025323,0.5347061728395062,0.5800243983331342,0.49614941287166686
C0151436,0.4885945894994816,0.527502394942464,0.32815437641213824
C0271650,0.5198445677320815,0.5493375506520817,0.3601565020636046
C1510475,0.4859635861278005,0.5463421879451347,0.468829292983578
C0019917,0.5600356426821118,0.6157566641979431,0.4676230799417986
C0553723,0.4821768707482994,0.5644704205643829,0.43941456294133063
C0037383,0.48211771029293204,0.5536624371880727,0.5406604116425155
C0392699,0.5163954635108482,0.5841534692491056,0.5034152648973949
C0973461,0.5008220603537981,0.5419161215097645,0.34466921001734846
C0042514,0.5139704423725451,0.5734626393038096,0.4890729157939338
C0239739,0.48620065463201745,0.5694465970074905,0.6260251386181976
C0032326,0.4827425976067779,0.5474475620639607,0.563630714181318
C0011206,0.49547188644110596,0.5443895214817478,0.44478455490863344
C0019270,0.49536415249839744,0.5514558611730564,0.47996653117560784
C0009319,0.513462732411855,0.5566671270106331,0.34707723849611666
C0004626,0.5112048985922859,0.5799039551260515,0.5853064015947437
C0008311,0.5796231598435307,0.6112669153082211,0.5258140971233989
C0025222,0.50332383665717,0.5395055893240677,0.32420879718609813
C0037052,0.5127709190672154,0.5595966964399289,0.4778309226675173
C0017086,0.5328719723183393,0.5846453943334429,0.551471884445021
C0011854,0.5016314676037147,0.5798560883475694,0.6251187487294304
C0020255,0.5065701299458074,0.5534916731339945,0.4499350147360932
C1510431,0.47339557188042036,0.5502934700634988,0.49337395244172055
C0740401,0.4965199490246054,0.5833555369513379,0.5034220595358128
C0152027,0.47978807236389853,0.5725412818086635,0.6535343699885944
C0151798,0.5658236193522143,0.5933982491873406,0.4622633403042771
C0917798,0.5027219913819637,0.5689483948823439,0.5430554774964189
C0018924,0.5674610621129668,0.6151789307705808,0.4795259712431927
C0032308,0.5179460078389924,0.5665341509003091,0.47545527150071826
C0014518,0.5245833627568675,0.5777823015473106,0.5465889099398755
C0151514,0.45881028335522617,0.5404188413351069,0.3678918842751317
C0007570,0.5196258650519032,0.571896480029628,0.4633122748889671
C0011603,0.5069236989285955,0.5437444841601111,0.3271044617775324
C0009375,0.41836734693877553,0.5194514176416211,0.2771574514311843
C0085580,0.5134504132231404,0.57964986837106,0.5397432627966451
C0027707,0.5095895630715633,0.5440310834121169,0.36681108857105443
C0262627,0.49276648277458424,0.5645999660270626,0.5075856342561582
C0041956,0.501434326171875,0.5571348175707479,0.4843103908405142
C0006826,0.4959103247391536,0.5579859858065996,0.4564625759414993
C0015544,0.4925284027623079,0.5545583329552166,0.4366470570579784
C0002390,0.5029111531190926,0.5720492807970049,0.4811863473489392
C0035305,0.4933851440893062,0.5441180413584511,0.4600058682576894
C0152029,0.49091104541789843,0.5547060140196581,0.4860837749148223
C0006152,0.503431952662722,0.5261978845506663,0.3442753935382008
C0038012,0.5435992578849722,0.6306972511514084,0.5200495915972764
C0026267,0.4782941635108042,0.5648606709109634,0.5878750185366648
C0021845,0.5060671992844918,0.5526077222301129,0.43414851371772095
C0028259,0.5252483849409668,0.5778323048396243,0.5661682490331601
C0017574,0.48279726304486253,0.5600197578184676,0.6597264097868302
C0031538,0.5379812695109262,0.5909358553362815,0.38776725507796633
C0024586,0.5082671957671958,0.5626469536198149,0.45046625261374407
C0267566,0.4764827806122449,0.5638389120569363,0.48287569769342176
C0011884,0.4893793134304985,0.5615457068912597,0.5336999904698227
C0025874,0.504028413095452,0.5862944537521186,0.6321027242153321
C0149531,0.5024154589371981,0.5617803436248625,0.47649684978873075
C0026986,0.48982437403583723,0.5360249714965917,0.3778901876786855
C0007780,0.4993496357960457,0.551709085814714,0.4058881713785658
C0023524,0.43455938052352494,0.47436219167765736,0.23902327539231666
C0038525,0.4685217311906501,0.51839595386311,0.31056646638641605
C0034735,0.48804733727810645,0.5481696989254586,0.46173062534681614
C0149696,0.5300068587105624,0.5592241838149847,0.4084652271996491
C0151632,0.4969124414338525,0.5682956506363825,0.4886168276079246
C0018621,0.47037070854638424,0.5597225092713863,0.479567298985375
C0009088,0.55361461972588,0.6330834188422025,0.4533302406932841
C0162834,0.46934939553163313,0.5382504140157461,0.4467761129535389
C0024236,0.4937096029547553,0.5652568214318192,0.5776171221936507
C0024050,0.46832809476404064,0.5404454514518211,0.4506818155775264
C0009946,0.47793234941035234,0.5287731994601819,0.382175117075729
C0264906,0.47846570216178286,0.5667053065186223,0.5318480039927783
C0023518,0.5069940114467549,0.5642290809304382,0.4508151797289008
C0022602,0.49783950617283956,0.6036932767416203,0.6350416747222268
C0020473,0.5139090615670137,0.5629323810021734,0.46135901931592727
C0018926,0.4930060553633218,0.5436377456233863,0.428375302099347
C0085614,0.49736200085850435,0.5603804436326532,0.5271459600112159
C0014335,0.5263212141513567,0.6057505050746949,0.62754516975715
C0686347,0.53495,0.5939074424936925,0.5254619679710723
C0013595,0.5033757716049383,0.562782061756897,0.5159863812813013
C0001824,0.5113492444755,0.5710413971042468,0.5891546712641439
C1621958,0.517333984375,0.6063134823448129,0.4725907384033484
C0030299,0.5082367945584015,0.5385947784714695,0.37479314537232866
C0027813,0.5606634216693708,0.6018519798068968,0.5094765930613583
C0085635,0.47960919267434043,0.518350153010389,0.3481012964319356
C0002878,0.5001677199479397,0.5650367315621074,0.500207070953804
C0085602,0.4950741987779025,0.5411588697896272,0.35282255073647134
C0036341,0.5220047577854672,0.560229404194983,0.4458169652250428
C0018520,0.5038805697589481,0.5743090255589399,0.5106221054424664
C1456784,0.5129108692031674,0.572735968404927,0.5516261682116116
C0235328,0.5975164353542732,0.6405768386443746,0.5288376663543982
C0041755,0.5307005155003178,0.5796598680930158,0.5603452232769195
C0023418,0.5103466809997312,0.5527667599721953,0.40890710064237645
C0029124,0.43750000000000006,0.5164563097323478,0.3593531516876439
C0015300,0.5344387755102041,0.6297944746631481,0.4065145756477021
C0023211,0.5339136176572962,0.5802271110227999,0.4642385772944081
C0220983,0.5128455663523253,0.5651922235329839,0.5097622715219261
C0002453,0.5568181818181819,0.6002848320662264,0.4942121994672032
C0151517,0.5060483237502749,0.5422514309146866,0.3805699246721572
C0013298,0.48246210704123155,0.5340229005882184,0.395423106016664
C0014869,0.5130585876587213,0.5727384877532509,0.5903903356980346
C0029134,0.4968564088696593,0.5590608931985046,0.47175822659020505
C0522055,0.48452792429261404,0.5364407517335389,0.4118472722868027
C0032617,0.5156600832973787,0.5790211073007043,0.5857943988856615
C0007860,0.5486767485822307,0.6381347071019986,0.557470867463242
C0015468,0.4951488255262461,0.5605683172903574,0.5338419532583017
C0016199,0.47971699627216413,0.5362166536593516,0.34254194112491604
C0151636,0.5249972131792733,0.5750063448363628,0.6877743851477652
C0019193,0.5031633258942282,0.5528516724554029,0.3988135533616952
C0009193,0.37408688965782394,0.4756342651374226,0.21319721140586712
C0037036,0.5146495771994841,0.5464485075921891,0.3746704293234106
C0019322,0.5174579985390796,0.5539278943967143,0.4072364532751023
C0017160,0.5019415713347344,0.5617038045852507,0.5125106753770043
C0005826,0.5065157695909588,0.5415954807275143,0.400799291833218
C0008312,0.6033057851239669,0.6197818209495917,0.4595627644970848
C0042420,0.4636432350718065,0.5506744582616947,0.5836163697547281
C0022679,0.48058580927531347,0.5381843300323641,0.4487852873674085
C0042870,0.5741219008264463,0.6254147548668811,0.52523264340225
C0149520,0.5686020710059171,0.6456516902452882,0.6892915244236018
C0227791,0.4098865877712032,0.4854857935762105,0.307521888530474
C0085583,0.4340801707056851,0.5044554682284217,0.3193335703159084
C0034888,0.4797178130511464,0.5876250819721425,0.4053212029049808
C0037287,0.5124716109327278,0.5544923936560369,0.41551529582462104
C0178879,0.4946964923335434,0.5921155358784796,0.5772053773167625
C0034155,0.5134015462802768,0.5646698826543974,0.49276268701965814
C0034069,0.48178820112292053,0.5387145004983119,0.43070722054482574
C0040584,0.5216333153055706,0.576645841607132,0.4541139935541307
C0039504,0.5152000000000001,0.6045977615618896,0.7108407889702594
C0041296,0.5081338908112265,0.5248165499506554,0.24496310873478902
C0006267,0.49788286909499035,0.5340965519003861,0.3668595991667442
C0007820,0.48878963350045895,0.5432027795868304,0.4153532722008997
C0518988,0.48834238101249844,0.5488139088334166,0.5068245633005298
C0156404,0.4427372985201244,0.49737728797142944,0.29223312090094344
C0001623,0.4718755270703323,0.5222316071755104,0.32651005439703384
C0030353,0.5294737729802665,0.5472138279143876,0.386055086135515
C0038363,0.5282766272189349,0.5697019850177705,0.4489630477841182
C0019557,0.5023470530725352,0.55870014564961,0.44924497634860017
C0424230,0.5248480902777777,0.5435724459043434,0.3859500250273769
C0006271,0.525146484375,0.5921471071847908,0.40606759058709374
C0034902,0.5236963366068264,0.5679727475441281,0.4435656837229574
C0036202,0.515782727127063,0.5985957697237742,0.6163553338992407
C0030312,0.5028031686442562,0.5516134960367393,0.49421640769245756
C0031212,0.5407234998115032,0.5993309185263405,0.5824004724951495
C0031099,0.4601413543721236,0.5327042667382964,0.4054931559546132
C0005424,0.5151993590347818,0.561449331801877,0.41116645149439124
C0002064,0.5058677685950412,0.5500547877385313,0.42050445261260316
C0034880,0.43400713436385246,0.5124187628170365,0.37439278018770616
C0042798,0.5367982543146201,0.5635859540275752,0.4113277584111188
C0151971,0.4515121630506246,0.5332572218383601,0.3651457694891388
C0003044,0.49876614893308174,0.6052039362738149,0.5052130094522866
C0038002,0.46639231999999997,0.513975236777532,0.39293918071624034
C0005818,0.5497927516207886,0.5927590579991875,0.49187513073220507
C0007784,0.5028070506174004,0.5493983138559141,0.45791134352775387
C0026821,0.5302424226153721,0.5865965187831771,0.5544187178499452
C0699885,0.466506630086877,0.5505178469960728,0.5295071582086927
C0021390,0.5015065741417093,0.5356414289180451,0.351365861630738
C0030578,0.6067263640149937,0.6780046385593437,0.6773164831679068
C0036396,0.5140073618550112,0.5454222221815821,0.3193640976467198
C1258666,0.4973469387755102,0.542040297945253,0.3583640325717939
C0040590,0.42252979623221837,0.4878975359400829,0.2809706899164874
C0042267,0.475223686906632,0.5308736234150001,0.3816390018450358
C0341163,0.4891975308641975,0.5991728020995577,0.4532794864907044
C1257843,0.494862087614927,0.541859818622366,0.3432458392500859
C0042025,0.5019521006934329,0.553965119069564,0.4026339761233625
C0271468,0.5147081237616217,0.5861134946600552,0.45020940735405296
C0040997,0.4866284535555535,0.5559206545455627,0.5330509618152675
C0034359,0.450984918436442,0.5078598934481704,0.3372212497143897
C0027709,0.5269729775566736,0.5893978162927296,0.542676269012071
C0267112,0.5025843319920049,0.5482934824804522,0.36590945897214644
C0019151,0.5302,0.5625888404846309,0.40367733324487814
C0740858,0.503905325443787,0.5247422708001642,0.3098483509013548
C0155540,0.5605333333333333,0.6680480048601594,0.579111165322966
C0085694,0.4850810047562426,0.5423834364161689,0.42402875482883995
C0497327,0.5204586954511834,0.562548439669178,0.4555377456644838
C0020490,0.49950413223140494,0.5917185240650608,0.37477191093256423
C0007177,0.48588235294117643,0.5238516185062734,0.34261390390202323
C0022671,0.45244818583835056,0.5436450160799942,0.45323769288956184
C0029163,0.48658721301020413,0.5244210756450614,0.3486994278812914
C0002726,0.5208333333333334,0.5844555689927755,0.4637386338083346
C0003869,0.49522210743801653,0.5248468736865295,0.354003666832615
C0001969,0.48063150308544655,0.5177838392873868,0.32773363635246466
C0042928,0.4589223084281008,0.5569595300165651,0.4546759607375624
C0018818,0.5147404844290658,0.5740411854280052,0.45734012776033817
C0033581,0.5217192370385199,0.5527633977727764,0.40043844147883334
C0014394,0.47535111697615234,0.5118363648427467,0.32939738536054863
C0019572,0.4952293013234842,0.5327579939301668,0.32143045852581337
C0033246,0.5304495695610586,0.6118416824900861,0.5075169312081751
C0020453,0.5548970599603185,0.6082210825072951,0.6156120176100149
C0037195,0.5250308641975309,0.5863853085349728,0.5599708534004084
C0027531,0.5041614085691966,0.5395277228517916,0.3526959828298159
C0042133,0.5026833978707504,0.5716652905367016,0.5548677585947004
C0086438,0.5179945676776823,0.5729614651663926,0.4581096076252394
C0027822,0.4861111111111111,0.5981225891580811,0.4671577929839332
C0027726,0.47172013683431957,0.514207112720191,0.3454446188510448
C0009144,0.44613273208508963,0.5263573837647411,0.3744239336666644
C0038379,0.49075,0.5644933257859877,0.5260006313417592
C0012691,0.5156650431375707,0.5713079830916606,0.43975859527359307
C0040046,0.4821985186879808,0.549535973453755,0.44533396300822886
C0025289,0.48975038614824284,0.5707232851363181,0.5519528979714726
C0003635,0.4959829867674858,0.5825785062865279,0.5069574125968012
C0149721,0.4857366924811293,0.5425517608869423,0.41951414088220984
C0024312,0.4900808635266813,0.5752987993234896,0.5749208895067328
C0001430,0.48696206254288793,0.5372225006699323,0.40306104387537917
C0024523,0.4747417485512723,0.5628904495691672,0.5427558207329056
C0149736,0.44362820120395874,0.5176070867396003,0.3732046487044996
C0014038,0.4917482299042065,0.5402128813649296,0.426278743715115
C0019163,0.4404861111111111,0.5242970590617653,0.4065844355209967
C0003615,0.468148102927261,0.5344247204555911,0.41686327462826994
C0019189,0.4926275992438563,0.5304121686835793,0.3395255187314811
C0519030,0.5027777777777778,0.5487487358161347,0.409481196703026
C0040136,0.5373307034845497,0.6050115079946303,0.6308535129146127
C0032310,0.5431314223904813,0.6171515765006516,0.5710494062682627
C0085662,0.5543478260869565,0.6029059663010203,0.4656954006635543
C0152021,0.5173676748582231,0.5658631846856712,0.42128822259617865
C0019825,0.4492929292929293,0.518798369467387,0.39316181806847594
C0040261,0.5050388313609468,0.5699204788698335,0.5161311268729624
C0018991,0.49981763600145895,0.5650294373564004,0.5319686833677206
C0019159,0.6050988553590011,0.6661388114940696,0.5229182075595158
C0162298,0.4968299940487998,0.5486143704778969,0.4803791430199303
C0018916,0.516402428740091,0.560581687357566,0.4202595006793184
C0032768,0.5209999158320007,0.5698081575094543,0.4055002030635659
C0039483,0.5121671258034894,0.5862760196785908,0.43681051185044817
C0205929,0.5715973534971646,0.6771146438985508,0.6349861873963851
C0014009,0.5542192958882021,0.6148930605601322,0.6113753383852601
C0030583,0.6225605536332179,0.6640796638676911,0.5864925424934774
C0574960,0.43896066192480765,0.5109004825290826,0.33336984881121795
C0019655,0.5027038057341088,0.5116428474736868,0.3136795134515284
C0014866,0.4651111793342397,0.5228046741108944,0.3633659596246128
C0038131,0.5109,0.5579032259194289,0.4385621904411716
C0032633,0.5816326530612245,0.6199630107759028,0.4178555507172766
C0014488,0.5061409754360983,0.5771375906908015,0.4899215130477091
C0029400,0.4916932759498357,0.5634030226435844,0.4887926113834385
C0699791,0.5158305241589001,0.5830580878237356,0.5049341756888315
C0085652,0.5168457915710662,0.5862422924164398,0.4894396468872592
C1384606,0.5244444444444444,0.5510216807724057,0.34292837960626615
C0025202,0.4457747664338019,0.5015277442046718,0.31902364979656084
C0007868,0.5334591377558426,0.5561238974144829,0.36322314846518977
C0016807,0.5025598335067638,0.5753392548264483,0.5031362555765362
C0699744,0.5239119222376513,0.5558974396195264,0.341203948666168
C0001546,0.4940649729279467,0.5496404305198841,0.4614356430997992
C0039520,0.5319670305190465,0.6064879910165987,0.5808342929194701
C0085681,0.478759765625,0.5213305554074996,0.33278914544053756
C0013405,0.6019906873424751,0.6264651485753001,0.5125064685984311
C0006384,0.5041445550633744,0.5586955026914463,0.44285126182871054
C0262397,0.5184573398448722,0.6080342134404539,0.5939403833492741
C0006105,0.5365074756858761,0.5734064937367906,0.45552120209936026
C0302592,0.4533976124885216,0.5645774861962992,0.38204284064999805
C0023903,0.45632894383230316,0.5409098563851998,0.44194182689710587
C0080194,0.5278749682674584,0.576825151289397,0.48478324690732744
C0162316,0.4776593916480495,0.5326492903667999,0.4562434399605015
C0029925,0.49133297500671863,0.5556210627621528,0.4515542126987934
C0267716,0.4824334319526627,0.5537829109633544,0.47737583611066353
C0152018,0.4693398073459159,0.5097829322052131,0.3696275762853689
C0035302,0.491599707815924,0.631568775693246,0.5199250911908321
C0003874,0.4829006432504974,0.5266116320465754,0.3786426624664992
C0032776,0.47200250606938676,0.56847187820268,0.5038916278846649
C0006107,0.4872111415454651,0.5681616381556268,0.559006386791135
C0034886,0.4755797527023381,0.5359363684594283,0.43231246008501456
C0262613,0.4870348325656022,0.5623747353308418,0.48262183888458293
C0149678,0.5615425960763235,0.5823173952688627,0.4649753998215867
C0016034,0.5054888346781761,0.583014452917992,0.5100908094472001
C0022568,0.48709823449524664,0.5868867667793989,0.4714243539424303
C0235974,0.5085081123862287,0.5789168861561759,0.4870690779119115
C0037578,0.5401183431952663,0.6272522390993276,0.4809160251153886
C0030326,0.5018672795173801,0.5305960683013813,0.32368097892287007
C0007280,0.5269461077844311,0.5767316737616006,0.470660194784792
C0242301,0.5199185151652331,0.572512303270787,0.5018798506221784
C0010032,0.5450535601764336,0.6281054706505034,0.4796144466475266
C0152459,0.5184441197954711,0.6139815049244925,0.47144885836783573
C0152013,0.6205259313367422,0.6848855076787581,0.6007323689458928
C0699790,0.5147730895950686,0.5761478053530262,0.49676936968395113
C0001126,0.6055035264192392,0.6663296178411509,0.6661918419348026
C1261473,0.6105344098423683,0.6715985834471447,0.46283005137190025
C0016479,0.5271005917159762,0.5926386179681162,0.43795943398903175
C0026975,0.4946712802768166,0.5629544076152695,0.46272995012848933
C0221166,0.5066616626008633,0.5908709935654259,0.45555054502346837
C0003564,0.5456866331351928,0.5652355835667207,0.4238806141484669
C0037995,0.539693841224635,0.6081169011433762,0.37351285318827715
C0242172,0.4401312811226799,0.5114465931780844,0.359001251601015
C0033893,0.4917485512723609,0.5499468666629496,0.4484629909054227
C0021345,0.6158222222222223,0.6524959828200461,0.5043311775094107
C0020162,0.5193808237165728,0.5936909658045636,0.5618253037403984
C0079035,0.5002183596820683,0.5352154057421915,0.38517910078488776
C0178282,0.5345454545454545,0.5879389102095377,0.5070937925505129
C0024205,0.5069313398170998,0.5623971415340763,0.4638826177928447
C0036508,0.4638941398865785,0.5462154289923454,0.45478046959135715
C0314719,0.46913580246913583,0.5308442482853406,0.39808171585290764
C0024282,0.46334803612686415,0.5131911312109204,0.3345302799598162
C0007462,0.5128916637761591,0.5875132348748616,0.48524153048385316
C0262578,0.6209777777777779,0.6401032762946747,0.5259029908316006
C0016242,0.5470638254013244,0.6128777767313685,0.5873358002186355
C0003708,0.5841760856632956,0.6327524438442331,0.5216272033109548
C0010055,0.5527163774096897,0.6223802335753992,0.582423006709612
C0282005,0.44352108341028007,0.5353985641991674,0.3209763047309431
C0149756,0.5122281421958249,0.5804582760943748,0.5465159332610766
C0013390,0.4691468032969481,0.5105847752306897,0.27575555234825766
C0042961,0.6297061524334252,0.6382293293303978,0.4979140737367232
C0014733,0.5202331961591221,0.5989101885616949,0.5475959538666979
C0149741,0.48394768133174787,0.5441301832075888,0.3198844131468308
C0009326,0.6136101499423299,0.6790430430252558,0.48752011779641313
C0600327,0.5637119113573407,0.6628153413784229,0.5885080833198912
C0032305,0.5145884743794454,0.5648941959807046,0.4041969083543177
