Relation,AUROC,AUPRC,AP@50
C0149925,0.9468359452489585,0.9238891330117419,0.8807566395073049
C0007078,0.986159169550173,0.9862886163534701,0.93318177471252
C0006386,0.9460835139975493,0.912776406707294,0.8863842833552266
C0242422,0.9248807773674208,0.9049886702480783,0.9151026472455505
C0007462,0.9715574054804024,0.9633297370477774,0.9443194775503108
C0151514,0.9540251454306624,0.9542449652403125,0.9566243690468086
C0190211,0.9361799816345271,0.9168195373651513,0.8704571763185625
C0016167,0.9434369179492207,0.9137243040496534,0.8529584965513014
C0001546,0.9585589337775926,0.9572192619463307,0.9787751700680271
C0042594,0.9504526823116075,0.9499711022273107,1.0
C0018418,0.914295481509783,0.8660247061384597,0.7453972069105582
C0003869,0.9268143078512396,0.9130452163429675,0.9325240601218846
C1527407,0.9663461538461537,0.9534518536460065,0.9031929081687698
C0019163,0.9285416666666667,0.8985685815474324,0.8386356321174822
C0039483,0.9618916437098255,0.9611841086415244,0.9296802226016143
C0035302,0.9481373265157048,0.9374410891838528,0.9134661750505422
C0025297,0.9443783855198837,0.9435703719627946,0.9560827221554937
C0007860,0.96632797731569,0.9636931108130604,0.9783496381531335
C0003611,0.9504978461973025,0.9225071206212084,0.8881582710933078
C0014394,0.9587142991799416,0.9587686972909366,0.9779148555444378
C0152030,0.9482665950013438,0.9333594087284078,0.9418730360905537
C0030583,0.9500346020761246,0.9381192037882871,0.9298442047032283
C0392699,0.9441978961209732,0.9223433938275701,0.8979702210975085
C0019284,0.9475392103839914,0.9384373755933404,0.9226422726108138
C0149741,0.9640309155766944,0.9523617988183167,0.8876331620313386
C0006852,0.9290762656147271,0.8998830225348323,0.8453811324498243
C0006271,0.9580078125,0.9566089217086178,0.9422045368465048
C0005818,0.9403762355191838,0.9303151409598845,0.9068972029905806
C1621958,0.93212890625,0.9241608766639371,0.8524547818885858
C0025637,0.9715236686390533,0.9701176362019402,0.904367258948996
C0042164,0.9049486208761492,0.869381275975916,0.8425262823669176
C0026975,0.9781314878892733,0.9761439183269166,0.976550749366378
C0040213,0.9389555760746897,0.9238217962137977,0.9212731214372302
C0271468,0.9865874104557232,0.9862965542335458,1.0
C0032633,0.9815051020408163,0.9816814651288585,0.9354003357023576
C0020514,0.9443083092002673,0.9424966728667092,0.9044316344304398
C0149696,0.9209533607681756,0.8951785593988373,0.8515353875964591
C0025323,0.9480987654320987,0.9321985852414163,0.939015893233411
C0002390,0.940718336483932,0.9268209915329697,0.9485952583127761
C0023885,0.9667263644075784,0.9608707634841103,0.9527077791522252
C0152459,0.9457633308984661,0.9312164910745105,0.898064306701541
C0032305,0.9266947307301494,0.8988951434732417,0.8165740103709388
C0002884,0.9419454056132257,0.9292253556604719,0.8347932672759303
C0332687,0.9379321976724573,0.9372834435070836,0.9405791897776454
C0521620,0.8824445983379502,0.8624840628474411,0.7413458421550242
C0155540,0.9523555555555556,0.9509022864777583,0.9138652573715462
C0282005,0.922745460141582,0.9096456777511168,0.8468315101107254
C0009782,0.9492919616826322,0.9284170424310269,0.9122465544174976
C0149778,0.9495,0.9181340392865425,0.8660912278176114
C1510471,0.9700255102040817,0.9681702375056511,0.9243818918730424
C0003044,0.9734359123239948,0.9440544042454994,0.9002055100852554
C0282488,0.9666694722666442,0.9671741173179402,1.0
C0015300,0.8896683673469388,0.8373872233304286,0.6987434132155416
C0026948,0.9446385380274119,0.9359114589821551,0.8668828683906379
C0740858,0.9770414201183432,0.9772280398553082,0.9552752608731087
C0019655,0.9739822467095195,0.9739819374553476,1.0
C0740401,0.9582393882952652,0.9567619236244078,0.9516008733418875
C0085662,0.9208412098298677,0.8725233392528775,0.7860157413011764
C0242172,0.938207333635129,0.922050648030541,0.9011017370784197
C0006012,0.9722222222222223,0.9681688255640071,0.9026019087501908
C0034888,0.9788359788359788,0.9801400177394646,0.9783496381531335
C0015645,0.9519401922392311,0.9441319844122296,0.8657616488096518
C0262578,0.9671111111111111,0.9574529648263586,0.9365125205972902
C0040456,0.9764273356401384,0.959724953267136,0.9240762402372943
C0029925,0.9410776672937382,0.9222553488399827,0.9131092727060742
C0010034,0.92333984375,0.909642132540447,0.8129727273611845
C0079102,0.9630555555555554,0.9624013245099872,0.9071836593722824
C0152013,0.9466764061358656,0.9373661257883606,0.9273927127254205
C0152169,0.9708680142687277,0.9674254639999496,0.9426266800096872
C0035220,0.9473279507881585,0.9540993778319451,0.8492149102162462
