Relation,AUROC,AUPRC,AP@50
C0018188,0.9304864210079296,0.9181999583730722,0.9495938311814435
C0003862,0.9056647747231528,0.8912824581072581,0.9779148555444378
C0031154,0.8937788267234331,0.8666163698317856,0.8567625837420126
C0021092,0.9455428373222338,0.9405707395806833,0.9253220777034723
C0002962,0.9071065849726159,0.8912483789689536,0.9595918367346938
C0037672,0.9372243261305414,0.927887349966691,1.0
C0038358,0.91501767003534,0.8936463884151838,0.9167099690510058
C0236048,0.9434602076124567,0.937826584271692,0.9755867540121388
C0020461,0.8917986448850647,0.8742100982156773,0.9462759090277215
C0151706,0.9033003826530612,0.886720547588066,0.9394317327627166
C0151970,0.9146027635266928,0.8998836538462485,0.9333686047305483
C0033953,0.9371586851501785,0.932511974315126,1.0
C0016169,0.9180210387902696,0.8997273489173944,0.9462759090277215
C0007859,0.9267035205900713,0.909634505723744,0.9365702609012447
C0029882,0.9218236042278848,0.915346289160879,1.0
C0011124,0.9088863975528811,0.8901000870771273,0.9281204054877169
C0014130,0.9433235246192334,0.9352727850894562,0.9717918577482021
C0024894,0.9252212973972784,0.9006158244837975,0.8728420947025161
C0025061,0.9023526077097506,0.8760442660044379,0.8199776393856844
C0270996,0.9300554016620497,0.9301192215959538,1.0
C0004030,0.8819782464996093,0.8626694819703049,0.8856154677583712
C0035410,0.869302963505717,0.854986769522266,0.920015893233411
C0005586,0.9293860946745562,0.9271131698157774,1.0
C0030486,0.8916015625000001,0.889685208374201,0.9330300203853201
C0020440,0.8999586483931946,0.881695004145729,0.8840785259582715
C0001418,0.916377720266522,0.9030775287527889,0.9195635866492143
C0030920,0.9410089925316263,0.9349788447033582,0.9705607971421415
C0041657,0.8768020499530574,0.8540873121801963,0.9536185683360862
C0042345,0.9294427236095502,0.9285198810957459,1.0
C0031090,0.9171923777315296,0.9165357328706085,1.0
C0034072,0.9448075526506899,0.9464454871455781,1.0
C0149512,0.9368463440006264,0.9287880243440754,0.9647017234551478
C0023530,0.904822716346154,0.8855742828201482,0.9341290257611305
C0206062,0.8736488484031006,0.8564910068080918,0.9275864315304557
C0015802,0.9287778933980807,0.9239692833739868,0.9750867540121387
C0004601,0.9496321154659995,0.94614936163591,1.0
C0013395,0.9138952420882187,0.8935735960056412,0.9441312274002813
C0549567,0.8593,0.8332178221549125,0.7657940029261491
C0037928,0.9424012979989184,0.941551287239343,0.9755867540121388
C0035258,0.9214102750528518,0.9121903024232747,0.9717918577482021
C0558489,0.9509287756409255,0.939158979271381,0.9609706863762847
C0152032,0.9479322323351899,0.949209889514304,1.0
C0007286,0.9249697583771881,0.9021931881298016,0.9039790782413683
C0010414,0.885813456746173,0.8870592441673134,0.896216055328535
C0016658,0.9392692355655319,0.9200252117752359,0.8990330531293809
C0010034,0.916015625,0.8947527862794025,0.8178444228330897
C0600139,0.9039739940316991,0.8936686984924191,0.9583836734693878
C0013221,0.8835471721988384,0.8642712324849113,0.9291057431647667
C0521620,0.818213296398892,0.8083467587852713,0.7186847670325998
C0085636,0.9258209091740601,0.9149311283377544,0.98
C0038450,0.8975180802103877,0.8786849393955891,0.8974968751579293
C0162323,0.9145813222444988,0.9026068554181151,0.9202743335042711
C0029878,0.9125413516068053,0.8891220096488347,0.8816463543256716
C1136085,0.9345385212908692,0.9202477034044492,0.9275864315304557
C0006852,0.9301857330703485,0.9245139675472146,0.9783496381531335
C0022408,0.9235600741392248,0.9103027810806884,0.9783496381531335
C0085584,0.8906496126573347,0.8741616253578157,0.9655350567884813
C0020598,0.9051008041720844,0.8899710175786946,0.8829466905710581
C0014534,0.9581250000000001,0.9550793744438382,0.9685593140127385
C0011127,0.9332210763235689,0.9209421912032145,0.939015893233411
C0032290,0.9145421785659795,0.9069540865749656,1.0
C0006144,0.9314686658977316,0.9234852112822363,0.9409232150388671
C0002940,0.9468556839559259,0.9391368748705533,1.0
C0030319,0.9373633136094675,0.9341723857699669,1.0
C0002994,0.8934254437240939,0.8718884104623934,0.903658078871879
C0018784,0.8501365259399286,0.8287918918993339,0.8117541083512526
C0004153,0.9087867287728166,0.8960331742361316,0.9745739334993182
C0007785,0.887144947285588,0.8611030614408207,0.8671447621932642
C0019693,0.8433333333333333,0.797965916509034,0.6552246522991682
C0019521,0.9022914056361359,0.8908175456958605,0.917224060921469
C0020550,0.9179463329153137,0.9065057619755541,0.9334085751154249
C0032781,0.9256873440969272,0.9295012065245183,1.0
C0476427,0.9318333704611272,0.9264417325807802,0.8721241742697731
C0005747,0.9126809863830679,0.8929556915906532,0.973507077169304
C0015408,0.9233270321361059,0.9186694000014944,0.969915635851819
C0001948,0.9260644174385996,0.9268359548416756,0.9795999999999999
C0028754,0.9229534261621315,0.9104277435072631,0.9520801067976246
C0026919,0.8923490965013456,0.8910170394665502,0.7583686467925291
C0392525,0.9300851367419738,0.9129187266377448,0.9284943560012057
C0259817,0.851406165494862,0.8487423076191848,0.7807853033994597
C0040586,0.9377603837899255,0.9263178519484494,0.9079803560864173
C0034150,0.8993922578940415,0.8834348914357446,0.8657794719719978
C0152128,0.9054111638594986,0.8922651317489594,1.0
C0040128,0.933013998988025,0.9245759353950205,1.0
C0018801,0.8849989316287887,0.8710763999527122,0.9729515216137484
C0013146,0.9130638481287833,0.8808187908196919,0.8190544951229964
C0151611,0.8892849186901314,0.8796590734104925,0.945326010222971
C0037023,0.9356420927467302,0.9272866676187439,0.9143613704306236
C0031542,0.9087963228957197,0.898574796018053,0.9256030569828023
C0020433,0.8954119183820548,0.8724426849477502,0.8561717888027347
C0149725,0.8986350657112328,0.8781851998436964,0.9411669202825723
C0034186,0.9254959814537397,0.9105467090260486,0.8996243966347719
C0039591,0.9204532315874667,0.9112731945350134,0.8374419827764741
C0011880,0.9095009188742387,0.8891336912416374,0.976550749366378
C0041952,0.9337115771330078,0.9292911253431957,0.9685593140127385
C0027080,0.8935396416055016,0.875062736882847,0.8839141818492188
C0018021,0.9283449765732401,0.9123924761713619,0.9110363806785382
C0008049,0.834319526627219,0.824630444176202,0.6386611309716266
C0018965,0.8935526577941882,0.8846258223799508,1.0
C0018500,0.9696692577351014,0.9721349992753378,1.0
C0003079,0.8921,0.8873018595582464,0.8669307446973689
C0085680,0.9170707874489962,0.9035019729410287,0.9300219435323186
C0015256,0.9275199119708352,0.9130118082455333,0.9231574568523833
C0020502,0.8989994591671173,0.9023232230358899,0.9563804730979908
C0014175,0.9388783868935098,0.9405165878339258,0.9443102268565086
C0020514,0.8924036533749165,0.8638529212149024,0.7507312888066724
C0004623,0.9167658370629345,0.9028950395799445,0.9647017234551478
C0042384,0.9174330357142858,0.9115220294720584,1.0
C0041912,0.9186664475126014,0.8987664810453696,0.9151546892778064
C0242528,0.9289279956490493,0.9153534095300838,0.9423715942842839
C0039446,0.9207124389543234,0.9310012984543599,0.8671691842770268
C0235896,0.8936018366092424,0.8674395763437059,0.967104287557712
C0015423,0.9547888161808449,0.9562093019646819,1.0
C0014356,0.8150166732403457,0.801262835559131,0.8151558319211495
C0021099,0.905036524413687,0.9192374228908813,0.8083028192802628
C0042373,0.9335558431952662,0.9312248865672558,1.0
C0011881,0.9267158534317068,0.9132789528471712,0.8841228829028617
C0040460,0.9450077332875064,0.9360836410638933,0.973507077169304
C0026846,0.9126688549425578,0.9060687572441237,1.0
C0034067,0.9141564312628334,0.8920643493182208,0.9236520749019139
C0278008,0.9365568432477854,0.9339563843056341,0.9480952354196899
C0149516,0.9289574759945131,0.9220732947713808,0.9711857971421415
C0027059,0.880869493709054,0.8690713090676951,0.9098577565786218
C0276143,0.942469135802469,0.9266041131404317,0.9199726106155138
C0085624,0.912625252306805,0.9040499524646926,1.0
C0085606,0.9243072330249019,0.9123034558949312,0.9316825599000776
C1527344,0.920599162650909,0.9029848130991882,0.9141161425222037
C0281774,0.9012750915288473,0.9134251190798433,0.9574785743652996
C0025323,0.9245827160493827,0.9223117118654818,1.0
C0151436,0.9059289282684513,0.8913671534726264,0.918426345357626
C0271650,0.9360077266907751,0.9185828695310277,0.9029385834598338
C1510475,0.8977309752505571,0.888382519354759,0.9560827221554937
C0019917,0.9280463354867454,0.8999005526691679,0.8277888841836962
C0553723,0.9597278911564626,0.9617529592780385,0.9774704110999933
C0037383,0.8976726686374631,0.8890406451513811,0.9609706863762847
C0392699,0.9178994082840237,0.904682946361165,0.9246371274355382
C0973461,0.9244953173777315,0.9203225541215537,1.0
C0042514,0.9053025193414005,0.9006196603327533,0.976550749366378
C0239739,0.933569728228526,0.9305891396147157,1.0
C0032326,0.8957463533933094,0.8811304625771803,0.8618549697315114
C0011206,0.9007720773892185,0.8835091583659753,0.9609706863762847
C0019270,0.923643966911877,0.9044800129548118,0.9246593039441859
C0009319,0.9107767212364801,0.8937031074503835,0.9678450282984528
C0004626,0.9240591943294646,0.9136107776878384,0.969915635851819
C0008311,0.9131953775866702,0.9071241762698699,0.9505340170118732
C0025222,0.8671283512309154,0.8468782941675957,0.9638321582377566
C0037052,0.9197256515775034,0.9100552478224392,0.9531155805706648
C0017086,0.9313770544982698,0.9312071728373854,1.0
C0011854,0.9251497005988025,0.8909804899368245,0.80852038603843
C0020255,0.8903472991084435,0.8831645690935443,0.9152089764573982
C1510431,0.9581930415263749,0.9526606840038748,0.9774704110999933
C0740401,0.9327516910106852,0.9299529234126296,0.9599180547973373
C0152027,0.9053591089202981,0.8721468382691276,0.7717284346969534
C0151798,0.8773723856415436,0.864932103646114,0.9157211037402943
C0917798,0.9263860033856571,0.9140529690402155,0.9588069436862261
C0018924,0.9232501407393507,0.9216947001597269,0.8731191893414738
C0032308,0.9308289661044318,0.9201566831786361,0.9545820967646245
C0014518,0.8643854600663794,0.8505796174256969,0.9104707065938239
C0151514,0.9251266654156503,0.9252659608196073,0.9426165789995861
C0007570,0.930363321799308,0.9236359744260507,0.9655350567884813
C0011603,0.916410233373015,0.9132963793858563,1.0
C0009375,0.9132653061224489,0.9225955392228748,0.8220146715087335
C0085580,0.9475826446280992,0.9438686442895817,1.0
C0027707,0.8863133255915226,0.8649112165141863,0.9663350567884812
C0262627,0.9446394815014854,0.9477423238519285,1.0
C0041956,0.9024658203125,0.8928390383763599,0.9663350567884812
C0006826,0.9224630035440846,0.9089048745688961,0.9770158656454478
C0015544,0.9345422143016262,0.9362241651263571,1.0
C0002390,0.9251417769376181,0.890208474740491,0.848250989837348
C0035305,0.9026526807573952,0.8852250679614374,0.8983955535296367
C0152029,0.9518624025799516,0.9400344755936603,0.9150070705002811
C0006152,0.9249704142011834,0.9214780104336759,0.8851756735603961
C0038012,0.9392814977230561,0.9352593172211734,0.904230663342175
C0026267,0.9426375584762753,0.9404616575389972,1.0
C0021845,0.8928371789028303,0.8756687504013843,0.8812367622650948
C0028259,0.9199465359768323,0.9140818953243043,0.9779148555444378
C0017574,0.9218431994406224,0.9023793345743484,0.920015893233411
C0031538,0.9255983350676379,0.940830531660696,0.9062284422996097
C0024586,0.8970301083396321,0.885921492908289,0.930145217903971
C0267566,0.9033801020408164,0.8622786040612818,0.8107314135254736
C0011884,0.925973982393933,0.9153637052779917,0.9705607971421415
C0025874,0.9266732079435055,0.9259482775435522,0.9647017234551478
C0149531,0.9346075754393334,0.9291773570700534,0.9750867540121387
C0026986,0.8849926822514931,0.8834882793536158,1.0
C0007780,0.8750650364203955,0.8624194143578146,0.859106491694606
C0023524,0.9089302247285582,0.9061129255129943,0.916744861923292
C0038525,0.8869270452885318,0.8768514377947619,0.9524988900538576
C0034735,0.9161341222879685,0.8998288079211133,0.9037137470873304
C0149696,0.8990054869684498,0.8872134590652958,0.8715991252474847
C0151632,0.9166254760131161,0.908546937189044,0.9795999999999999
C0018621,0.9488677867056245,0.9305359689371894,0.9328192703190072
C0009088,0.9126578876646063,0.9007032137963591,0.8056659349108422
C0162834,0.8882053910888974,0.884851107127473,0.8964633101170132
C0024236,0.913146352723915,0.8879476780262813,0.8874968751579293
C0024050,0.9390387132134987,0.9376275203002151,1.0
C0009946,0.9464727067297507,0.9442400134305833,0.9511939604074477
C0264906,0.9080490494169534,0.9012063378849997,0.9514003611495628
C0023518,0.9078650119244113,0.9040583856157391,1.0
C0022602,0.9504938271604939,0.950509415349395,1.0
C0020473,0.9182769210322714,0.9102343891361783,1.0
C0018926,0.8909839965397924,0.877218090286114,1.0
C0085614,0.9190343456077722,0.9114529931230839,1.0
C0014335,0.9320518436445155,0.9248325933277428,0.9723800930423198
C0686347,0.91965,0.9159587857196703,0.955094917277445
C0013595,0.8995524691358024,0.8874988988979134,0.9745739334993182
C0001824,0.8800550266398812,0.8577242837965772,0.8725265043671395
C1621958,0.889404296875,0.8609844480090831,0.7306886779810682
C0030299,0.8914868742693167,0.8576598169996138,0.7878437835406226
C0027813,0.91104801394147,0.8943007815750688,0.9037571423802596
C0085635,0.9007555080890788,0.8889470026526923,0.9056032151244655
C0002878,0.8942693448187953,0.8967461265298349,0.9774704110999933
C0085602,0.922272670589169,0.9156607949527225,1.0
C0036341,0.8990051903114187,0.8746060883944897,0.8305458879705211
C0018520,0.9306062819576333,0.9209072979049578,0.9013895123847364
C1456784,0.9375047313358265,0.9320862787243944,0.9729515216137484
C0235328,0.9145361577794011,0.9087365876518894,0.870151551468206
C0041755,0.9287479697761457,0.9096554387250101,0.884604051483797
C0023418,0.895968277125416,0.8777159385788466,0.9123047783566135
C0029124,0.8865625,0.8581114723730586,0.7667541676543408
C0015300,0.8743622448979591,0.8421842695966182,0.6835663969889287
C0023211,0.9034468991216398,0.8921335718826251,0.9405791897776454
C0220983,0.9211248162357919,0.9052326336726617,0.8908672655054138
C0002453,0.9159994834710743,0.8993214943958702,0.8884205259456395
C0151517,0.9093013269655742,0.8912997382791017,0.9095981957518976
C0013298,0.9042274597830154,0.8985089796298236,0.9692489691851524
C0014869,0.9480151481398975,0.9237726091279789,0.8735107881992493
C0029134,0.9074499729583559,0.8715015130784366,0.7964601368930282
C0522055,0.9392987125951167,0.9315623853536784,0.9791918367346938
C0032617,0.9029928941876745,0.8891978615024136,0.9466475511542809
C0007860,0.9398629489603025,0.9378671651290762,0.9300728396727203
C0015468,0.942347663491401,0.9347159905383255,0.9783496381531335
C0016199,0.9407489602868553,0.9344278853830927,1.0
C0151636,0.8993969092451924,0.8850168970995723,0.9220187311551916
C0019193,0.9028684916361255,0.883838792468771,0.8823218263166105
C0009193,0.9657823913879278,0.9639353648987424,0.8799410418820043
C0037036,0.8899694928441269,0.871868542570578,0.9260130146559179
C0019322,0.9247626004382762,0.9130562106147818,0.9520801067976246
C0017160,0.930880060483456,0.922977543935434,0.9536185683360862
C0005826,0.8937635910541103,0.8783025036746112,0.9323159731516009
C0008312,0.9439853076216712,0.944405679579231,0.9225190154593705
C0042420,0.9251902242378434,0.9234838616054359,1.0
C0022679,0.9184614089723087,0.9012675425064689,0.9599180547973373
C0042870,0.9241993801652892,0.9190203252545768,0.9520801067976246
C0149520,0.9399038461538461,0.9359842765854738,1.0
C0227791,0.9122698882314267,0.9073634199370402,0.9504134401309579
C0085583,0.9038256363359244,0.8961286744741528,0.8584179571490976
C0034888,0.9317208364827412,0.9285532967448882,0.9093315562460398
C0037287,0.9280092411308638,0.9311468879093446,0.9729515216137484
C0178879,0.9204473850031506,0.914209922775816,0.9436595633015312
C0034155,0.8781493295847752,0.8685221128887167,0.8948305012048688
C0034069,0.9026456490073954,0.88630113194662,0.9258158851406116
C0040584,0.9453758788534343,0.9340859341336509,0.9079867930109633
C0039504,0.937568,0.9341921540390952,1.0
C0041296,0.8687043444828912,0.8465072190248135,0.8614980670107922
C0006267,0.912559942862973,0.9031801686594458,0.946595258312776
C0007820,0.887649177317986,0.872210000898487,0.897396494799059
C0518988,0.9416386819845979,0.9218992819596183,0.8949461549220166
C0156404,0.9255349231784334,0.9280798755165041,0.9570789145013541
C0001623,0.9090698262776185,0.8950079712085597,0.9369449946399065
C0030353,0.8769185360094451,0.8580473694895088,0.8319434541359035
C0038363,0.9072189349112427,0.8907820236871047,0.8971798314864146
C0019557,0.9277884609159011,0.904222268265992,0.8478144088431244
C0424230,0.9031032986111112,0.8698698583382236,0.8366378273327204
C0006271,0.878662109375,0.8756643643872388,0.8033211574921819
C0034902,0.8787973561852338,0.8717506235702114,1.0
C0036202,0.9494872616567857,0.9451640832283025,0.9787751700680271
C0030312,0.8787255359682652,0.8587900134572602,0.9463432200537875
C0031212,0.9123080201281778,0.8930403526137181,0.917196494799059
C0031099,0.9143244575936884,0.9136846939980989,1.0
C0005424,0.9359034781789047,0.932145362735892,0.9755867540121388
C0002064,0.9224793388429752,0.9080982640448618,0.8804497486213617
C0034880,0.9081780948606156,0.8704541831787015,0.7888329105888587
C0042798,0.8787442967665147,0.8585323348149805,0.8240321214550852
C0151971,0.9444444444444444,0.944274124892149,0.9248971382090491
C0003044,0.9664682827696327,0.9607005390914038,0.9655350567884813
C0038002,0.90712064,0.8900994904781228,0.9120803905736011
C0005818,0.9420767350409183,0.9212912022716958,0.87420603582219
C0007784,0.8658308982939014,0.8440124330574769,0.9647017234551478
C0026821,0.9366358828424924,0.9228102447068672,0.9791918367346938
C0699885,0.9261926535589088,0.9272444227034844,1.0
C0021390,0.922616873630387,0.926594106041448,1.0
C0030578,0.928259058725531,0.9352102065815373,0.9705607971421415
C0036396,0.941887632524411,0.9294537469934637,0.9393033851249194
C1258666,0.9351020408163264,0.9353920380140907,0.9064480866310961
C0040590,0.9247404844290658,0.9338620560817997,0.9791918367346938
C0042267,0.9341916535755754,0.9290023402567906,1.0
C0341163,0.933449074074074,0.9016879957475894,0.849021318122291
C1257843,0.8807163031067845,0.8787300355261309,0.9064188817735791
C0042025,0.9506147660392751,0.9453264007406931,1.0
C0271468,0.9512269471117207,0.9536126511519346,0.9579230188097441
C0040997,0.9238780222889532,0.9141517799446026,0.9647017234551478
C0034359,0.9208217913204063,0.9221197864929709,0.98
C0027709,0.9212222285035897,0.9211621917870436,1.0
C0267112,0.9224876506793227,0.9081209335109335,0.9174726106155139
C0019151,0.8826444444444445,0.8726293645281494,0.9492728396727204
C0740858,0.9372781065088758,0.9381275528425603,0.8994502366036145
C0155540,0.9274666666666668,0.9142911788459074,0.8434935305207611
C0085694,0.9151493757431629,0.8966124955267177,0.9117693139122172
C0497327,0.9121209319526626,0.8940274272347482,0.9266825599000776
C0020490,0.9335537190082644,0.9289834423213648,0.8603435288661762
C0007177,0.9078892733564013,0.8924757636429959,0.876497698398552
C0022671,0.9419255154776492,0.939954787880783,0.9647017234551478
C0029163,0.8756576849489796,0.8564113768567139,0.9058048968731849
C0002726,0.9417517006802721,0.9336064995937576,0.8839470824902402
C0003869,0.925361570247934,0.92223398611491,1.0
C0001969,0.9174811945407865,0.9051884042516503,0.9089147295519637
C0042928,0.9167818046551175,0.9143219439553045,0.9149746807917599
C0018818,0.8961937716262977,0.8939139242470536,0.8556903211416856
C0033581,0.9379736337899283,0.9179485983231064,0.90805919326293
C0014394,0.9131869167687813,0.9137570100604873,0.9496489691851524
C0019572,0.9141274238227147,0.9087120695807058,0.7829645725954516
C0033246,0.9602508236794558,0.9577917946978365,0.9501735080242782
C0020453,0.9198639490839754,0.8981655557146839,0.8870428330759803
C0037195,0.9395370370370371,0.9299232909782384,0.9288442047032283
C0027531,0.9369629229012679,0.9265323136091083,0.9663350567884812
C0042133,0.9388010597723238,0.9325165849075372,1.0
C0086438,0.9248528746038932,0.8935475649817142,0.8206038923072857
C0027822,0.9187885802469136,0.8995869360116449,0.8217987682761984
C0027726,0.8677884615384616,0.8475981622514598,0.8975004210357649
C0009144,0.9540241152828155,0.9176544322067338,0.8592706661310875
C0038379,0.87175,0.8444402590663873,0.8005096841908786
C0012691,0.940908907941875,0.9395948093268925,1.0
C0040046,0.9409476965312134,0.9356775000702577,0.9705607971421415
C0025289,0.9089452908983429,0.8948014618840725,0.9165840146946975
C0003635,0.9399810964083175,0.9382126877146485,0.9530117105666781
C0149721,0.9092736006273896,0.8872793745212912,0.9072821344250377
C0024312,0.8901987511282211,0.8888274339860254,1.0
C0001430,0.9174590726399372,0.8992362341148517,0.9274166023411893
C0024523,0.9290123456790124,0.9103764282242534,0.8829096120237194
C0149736,0.9429650035710642,0.9236226822635693,0.9062707181504635
C0014038,0.8774468971261975,0.8590520126105093,0.8711366193308554
C0019163,0.8865277777777777,0.8578123688216598,0.7908260268117546
C0003615,0.9419736882268551,0.9375360135537881,0.9587496381531335
C0019189,0.9525141776937618,0.955518023460938,1.0
C0519030,0.9416666666666667,0.9359473427503404,0.9647017234551478
C0040136,0.9359894806048652,0.9178251198318591,0.8912334454200171
C0032310,0.9701189832341806,0.9701742950145016,1.0
C0085662,0.9161153119092628,0.8934171059308161,0.8905580081811254
C0152021,0.8783081285444235,0.8921590671474259,0.9291522480991347
C0019825,0.9501928374655648,0.9380239219768014,0.9550471397646575
C0040261,0.9421227810650887,0.9405846183094986,1.0
C0018991,0.897885512816916,0.887215021515305,0.9291070466401937
C0019159,0.9250780437044744,0.9231834719589272,0.8898419722095418
C0162298,0.9133108510216227,0.911503717501477,0.9750867540121387
C0018916,0.9237223815145893,0.923040546674693,0.9619706863762846
C0032768,0.9605252083157984,0.9380645380997614,0.9356825599000778
C0039483,0.9538567493112947,0.9493802708796869,0.9376865900761985
C0205929,0.9168241965973535,0.9101046388989205,0.8743541408800826
C0014009,0.9363074442354206,0.9134497240200574,0.9072821344250377
C0030583,0.9435294117647058,0.9428137457196418,0.9663350567884812
C0574960,0.9531136594571055,0.9411430708928687,0.9504134401309579
C0019655,0.9022548719518417,0.9018979928450243,0.8978558709899542
C0014866,0.914038857944827,0.9083259703917812,0.9609706863762847
C0038131,0.9347,0.9312756007516005,0.9550471397646575
C0032633,0.9598214285714286,0.9624473290183868,0.9266106356436868
C0014488,0.961374154503382,0.9636126085992125,1.0
C0029400,0.9000879263269934,0.875052310403051,0.8341086257267035
C0699791,0.9031661048317801,0.907044699039391,0.9544476177098445
C0085652,0.9103972950126796,0.8857793804070635,0.7960210871029163
C1384606,0.9252777777777778,0.9190085174628826,0.8216157951310934
C0025202,0.9200404006396767,0.9059039242913545,0.9389150846998544
C0007868,0.9053563652199159,0.9058671772755739,0.9095556017364816
C0016807,0.9359417273673256,0.932649779555804,1.0
C0699744,0.9217060107121603,0.9044030532272527,0.9443730360905538
C0001546,0.9162848812994586,0.9158705581251929,0.936273681146048
C0039520,0.9044330585876588,0.8970060797344014,0.9215269742722084
C0085681,0.90966796875,0.8718888876934355,0.8113772918195592
C0013405,0.9492502883506344,0.943648986097398,0.9723800930423198
C0006384,0.9285557650980221,0.9085603332303268,0.8857829688077863
C0262397,0.9583453030738294,0.9511701446062812,0.9655350567884813
C0006105,0.8821309333720424,0.8918787198995479,0.8611374649470676
C0302592,0.9141414141414141,0.9044488200427812,0.8334745836842293
C0023903,0.9387261488847084,0.932387908715589,0.9774704110999933
C0080194,0.9463802827783357,0.9454516638044292,1.0
C0162316,0.9414535455951507,0.9336320412543657,0.9760745588901876
C0029925,0.9276404192421392,0.9205650255832067,0.901180960251429
C0267716,0.9505362426035503,0.9457481011793866,0.9466475511542809
C0152018,0.9082935233769285,0.9143534899835344,0.9544476177098445
C0035302,0.9432067202337473,0.9375095344998254,0.9179401192843479
C0003874,0.9017076218242399,0.8979768096647025,0.9464842705672778
C0032776,0.9331975879082153,0.9090589857781517,0.8632200947986496
C0006107,0.9348404768334555,0.9280743633122104,0.9576304730979908
C0034886,0.9508579228901128,0.9502237320885455,1.0
C0262613,0.9622172765384813,0.9507925630959098,0.9536185683360862
C0149678,0.8948535339962375,0.8848756498863066,0.8713513143620404
C0016034,0.9453931319196848,0.9450115660976656,1.0
C0022568,0.9056133997283838,0.9025553833176255,0.8943042882843777
C0235974,0.9443156764090678,0.9466898525885652,0.98
C0037578,0.9538461538461539,0.921756007063777,0.8961026472455506
C0030326,0.8957196207986211,0.8876317972165741,0.7828230303405593
C0007280,0.9558248771917244,0.9530571939926241,1.0
C0242301,0.9079051607062019,0.8850110991657666,0.8646501013896161
C0010032,0.9201848351186726,0.9044199772817718,0.8297408265959088
C0152459,0.8933528122717311,0.8759474739993308,0.8102337609312695
C0152013,0.9298758217677137,0.9282434236016159,0.8821757946647653
C0699790,0.915878414284196,0.902042009212915,0.9339718673453179
C0001126,0.8850734188923575,0.8733637709086991,0.8477578877086905
C1261473,0.934640522875817,0.9325402325657747,0.8053384860517996
C0016479,0.9318343195266272,0.9323263233938244,0.8783323117827235
C0026975,0.9342560553633218,0.9218176615431224,0.9042384712804433
C0221166,0.9027960217676863,0.9055321992749896,0.8402448216576207
C0003564,0.8968145099832342,0.8673170048373409,0.8166647470480717
C0037995,0.8871484514061944,0.8812396907626054,0.7457222769599583
C0242172,0.9142145767315527,0.9164325259880446,0.9211514213794142
C0033893,0.9568531116150163,0.9381999006353111,0.923632908803852
C0021345,0.9143111111111111,0.8977367926554365,0.8315431079629948
C0020162,0.931163354460746,0.9001533497148493,0.8546925745085032
C0079035,0.8793781116254695,0.8666441418405517,0.8562008649964707
C0178282,0.9269289256198348,0.9194338128441818,0.9541824369006789
C0024205,0.9253883001887065,0.9308885521348478,1.0
C0036508,0.9298298676748582,0.9271537992621555,0.9783496381531335
C0314719,0.9066687221387186,0.8904727474608815,0.8771796488128187
C0024282,0.9134635580760344,0.8567443048951682,0.7423902755085743
C0007462,0.9786102439588391,0.9789293336599112,1.0
C0262578,0.963911111111111,0.9645058897787392,0.9787751700680271
C0016242,0.9333917390296066,0.9168986589146311,0.9144687766397197
C0003708,0.9553837001784653,0.9575035630954137,0.9779148555444378
C0010055,0.9432980948612132,0.9347154966698412,0.9458113329533893
C0282005,0.8738073253308711,0.8714733183944057,0.7568984857669004
C0149756,0.9262162634291204,0.8950855685313106,0.8481516062264239
C0013390,0.9142347961684117,0.9220850568204187,0.8844114490041283
C0042961,0.8946280991735538,0.8798680475373117,0.761214110915243
C0014733,0.9143518518518517,0.8925151478306087,0.84559133708041
C0149741,0.9280618311533888,0.9186587118952388,0.8707504285771198
C0009326,0.9165705497885428,0.8913689617027065,0.8071082368568512
C0600327,0.9250346260387812,0.9349054564512089,0.9551952574134995
C0032305,0.8516475540717086,0.8198253218853571,0.6937171737131207
C0149778,0.8835,0.8694383213472541,0.8103723139711192
C0002884,0.8569780853517878,0.8652976313822691,0.6858318849241456
C0238154,0.870060519757921,0.8847686369395783,0.7364639489496098
C0042907,0.9033816425120773,0.8966962534640541,0.8352332414703718
C0003126,0.9197823271976265,0.9098644777338021,0.9310995502606043
C0020565,0.9411284562799714,0.8987628928857689,0.8289197175840641
C0004095,0.9180218311427936,0.9193811378893826,0.8573591393639058
C0009324,0.9095982424686245,0.902241490560588,0.9774704110999933
C0318712,0.9312518845426386,0.9244614241721887,0.9711857971421415
C0034372,0.8857142857142857,0.8511577791502662,0.7479568413604132
C0033038,0.926530612244898,0.9273831620802168,0.8823926453034265
C0028077,0.9278942832519391,0.9205734722689671,0.8267650900481933
C0259749,0.9358222222222223,0.9389182047511657,0.9335368806347052
C0002736,0.930625,0.9234443650252366,0.8727971164496117
C0015806,0.9018706747404844,0.8686271201097483,0.8015132282491687
C0178428,0.8893089687040536,0.8998542742458948,0.8507242647769283
C0040456,0.9444204152249136,0.9314205297037856,0.9010742175682485
C0085655,0.9208668127587045,0.9246390948407837,0.9779148555444378
C0024198,0.8624885215794307,0.8354368999959512,0.7427594481489949
C0013274,0.8360839609037013,0.8442189321986574,0.8239090917089331
C0040485,0.8850415512465374,0.8597106572776386,0.8143400348572265
C0282488,0.9216395926268833,0.8892370665304977,0.8483600531584752
C0022575,0.9072727272727272,0.8856197751481509,0.9035560782270214
C0026896,0.9152542372881356,0.8924134940047499,0.8626742579328127
C0241353,0.9230324074074073,0.9158317702397728,0.8708412714880693
C0750876,0.9388106865843148,0.9400065837344451,0.8720737854066318
