Relation,AUROC,AUPRC,AP@50
C0004095,0.9062151926932502,0.9211740766110511,0.9024719242313595
C0009324,0.9028812403727179,0.8757277561115094,0.8460700318693348
C0318712,0.9255228749211919,0.904938299291345,0.9395976895133415
C0034372,0.873469387755102,0.8740764349838198,0.8112724177010139
C0033038,0.9281632653061225,0.9271445734390511,0.8955972832786618
C0028077,0.9207124389543234,0.9266450674913673,0.8395715295946805
C0259749,0.9198222222222222,0.9132133599803958,0.8791446683574207
C0002736,0.9203125,0.9164734281378513,0.8747806354800254
C0015806,0.8723237456747405,0.8521593712430184,0.8386663299251848
C0178428,0.8918294475950431,0.9073526205402738,0.8816833739386085
C0040456,0.9509083044982699,0.9459859831593486,0.8825620808138582
C0085655,0.8907556204853502,0.8782365908234864,0.8592875032173527
C0024198,0.8406795224977044,0.8166836859404845,0.685405328417502
C0013274,0.8229450408588367,0.8144910234049104,0.7057150776572797
C0040485,0.9068559556786703,0.909973302642564,0.8788494903547105
C0282488,0.9213870886289033,0.9193890508035283,0.9284748412361005
C0022575,0.9147933884297521,0.9058896162660106,0.8888274245987117
C0026896,0.8995978167193335,0.8766003823671943,0.8553061723198716
C0241353,0.9245756172839505,0.9254431399640758,0.8679746171984596
C0750876,0.9143924159724217,0.9104329398325841,0.8185342271748577
C0235660,0.9542752629172382,0.9575708804435985,0.9770158656454478
C0019212,0.8744791895092321,0.836485808828634,0.7872223430505868
C0274435,0.8702240735420855,0.83401843048588,0.7526961343925838
C0003868,0.9397385481985334,0.9321775475890602,0.9295229782248762
C0026948,0.9064767535608707,0.9184386113164817,0.8614492466822398
C0032273,0.9508721965112139,0.9534553434461064,0.863295179433229
C0009410,0.948060486522025,0.9288615975451402,0.8939719069584787
C0033845,0.921875,0.9077156958910878,0.8710148950802377
C0156369,0.9315814773273513,0.9238625481508407,0.8640830329595168
C0020258,0.926405325443787,0.9138311132334271,0.7867616832099711
C0332687,0.8988024962050936,0.8900195885730091,0.8455295539881083
C0079102,0.9061111111111111,0.9099282924902898,0.8571159911219981
C0270629,0.9284297052154195,0.9322747502973693,0.9285600159956595
C0016412,0.8699274388605214,0.8805537508994256,0.8168617784341256
C0003611,0.9062919285361203,0.8718666360205534,0.8172350972235586
C0152169,0.8796076099881094,0.8846459832357081,0.7897283952342826
C0040259,0.9450160229381009,0.9449354761883079,0.9356429553798989
C0036830,0.9444038633227823,0.9433076280819112,0.9787751700680271
C0011633,0.8424931901938791,0.8255205193732981,0.7723121296265489
C0019284,0.9172525689561926,0.9148508446087059,0.9200253400491354
C0265031,0.9289345592212006,0.9181776581736596,0.9576304730979908
C0262414,0.8899872448979592,0.9085552036623704,0.8204053011906848
C1510471,0.9333545918367347,0.9338105554954435,0.8342122815132831
C0243010,0.8393351800554016,0.8265639373550151,0.769160412733578
C0190211,0.9281450872359963,0.9006994739699246,0.8495494717805535
C0042164,0.8781773931855057,0.8575873809589041,0.784010028394879
C0011630,0.9231552738795835,0.9213317809233438,0.9274668263041725
C0040425,0.9197244031405223,0.9280235030467034,0.941435306077274
C0007078,0.9392541330257593,0.9389359602006501,0.8308845116432877
C0020619,0.8902233064364796,0.8472870539771552,0.7490046887374727
C0019294,0.9283170331844648,0.9245093071808005,0.9515807950252408
C1527407,0.9019970414201184,0.8861922371818525,0.7359473716193586
C0003872,0.9343909438775511,0.9153143447860688,0.9019366947027372
C0005687,0.8891184573002755,0.8863841942384296,0.8291910093392652
C0038220,0.8502096981990626,0.8123794236055761,0.7939740955646214
C0015645,0.942684229263083,0.9388687114620786,0.8265534392326004
C0001818,0.9246432818073722,0.9119614084522327,0.9218435314194048
C0026780,0.9402777777777778,0.94082501379956,0.9137911838672312
C0029936,0.9626200274348422,0.9651398907042312,0.9062085861532572
C0025160,0.8998702422145328,0.9026414751329526,0.828268115098496
C0038833,0.9267578125,0.9146681587717844,0.8197831167111405
C0035220,0.8316032295271051,0.8685404239030494,0.7118860176486307
C0085786,0.9221301775147929,0.9137677904261322,0.8610681548545681
C0006012,0.9753086419753086,0.975981038450404,0.9303450971310242
C0155773,0.8839869281045751,0.8709814130309612,0.8461942229953601
C0004690,0.9589497041420119,0.9555974151957558,0.8742024380347254
C0023885,0.9137524743142614,0.9186385100811132,0.9663350567884812
C0262365,0.9201388888888888,0.9014068549436173,0.8283313432143147
C0038019,0.9080812854442344,0.8668426154833107,0.7872167384704865
C0158986,0.8701591421351,0.8394871178528349,0.8025938968408844
C0085166,0.9444642221431114,0.9453051591757065,0.8402389566956598
C0016665,0.9444444444444444,0.9525765230346229,0.9142722878988359
C0006846,0.9352237252861603,0.9164592172795232,0.8442384664207049
C0025637,0.8905325443786982,0.8790750028663896,0.7152739892842781
C0426636,0.9277537999624695,0.9054911380518131,0.8574759015505586
C0027430,0.9412126808248692,0.9424329984221043,0.8963508781001854
