Relation,AUROC,AUPRC,AP@50
C0009410,0.5259697567389875,0.528500647309069,0.2938991024028789
C0027822,0.5395447530864198,0.5916653656318722,0.44894897732670225
C0034372,0.5206122448979592,0.5511125458074615,0.3573127656239539
C0031538,0.5033818938605619,0.5783373024649525,0.37967122563883426
C0037998,0.522130177514793,0.5595102416932368,0.41936837057623755
C0016436,0.551161641127039,0.5651341772601834,0.3857563431441325
C1136085,0.4261704681872749,0.47750361310290135,0.2644185626350431
C0302592,0.5078053259871442,0.5655303262336069,0.34792734720943785
C0013390,0.5199376253063043,0.5739545906363883,0.3791182397165466
C0016412,0.5350712174146736,0.5661974720956845,0.3544187598782698
C0265031,0.47296917252568954,0.49939997235523564,0.30223140588955205
C0030299,0.49378254862365817,0.555402438276191,0.3807750829511372
C0149925,0.4576472922039278,0.5021333639284895,0.27541395213365066
C0007078,0.4882737408688966,0.5642948691611636,0.31453309544046637
C0006386,0.5106984635686681,0.53612702357723,0.3281294185279014
C0242422,0.49385062210907527,0.505471811952116,0.2604637172021629
C0007462,0.4878020580413921,0.546708089108005,0.3943822662001243
C0151514,0.4940889472696566,0.5235839144001222,0.2894368629202797
C0190211,0.4905876951331497,0.4685602838705945,0.18879412376742113
C0016167,0.5005391628271738,0.5430115496770009,0.42691555756147836
C0001546,0.5807996668054978,0.6007761234877923,0.43552431561423577
C0042594,0.47813161569298673,0.5330881636758813,0.3629092432442984
C0018418,0.5063443865752378,0.5393307768451077,0.42252889082451217
C0003869,0.5084581611570248,0.5373056856747553,0.33912216094867675
C1527407,0.5232988165680473,0.5623358062881345,0.3189841909191771
C0019163,0.4434722222222222,0.48276496299382593,0.25018978238739426
C0039483,0.4357208448117538,0.5050034919687347,0.29708076200284045
C0035302,0.5894813732651569,0.5879095889214229,0.41648276703376824
C0025297,0.5325670498084292,0.5709368978760552,0.42157520278408156
C0007860,0.47247164461247637,0.489990153217827,0.2319844417668386
C0003611,0.44092931290163123,0.47055755201707483,0.18758306232694827
C0014394,0.4738429635215384,0.5027697463683649,0.28194036482171003
C0152030,0.5014109110454179,0.5057875614740042,0.2432559504211197
C0030583,0.4903806228373703,0.538949060863921,0.3300788493705392
C0392699,0.5167652859960552,0.5616317593567021,0.432970151154789
C0019284,0.5055435370470525,0.4912722309072386,0.22563665471172045
C0149741,0.5543995243757431,0.5865997795250193,0.38063306180733975
C0006852,0.4838921761998685,0.53400287208925,0.3674248593013575
C0006271,0.5556640625,0.5867270379858113,0.3997548840621519
C0005818,0.4638112445530875,0.5284650516352126,0.35007402321492803
C1621958,0.540283203125,0.5737033616670937,0.3573506626989872
C0025637,0.4326923076923077,0.4758550775695211,0.2019778150221938
C0042164,0.5206868577609518,0.5270127207212536,0.26746344613088346
C0026975,0.49148788927335646,0.5006949657541288,0.2645238579976495
C0040213,0.5298724393830581,0.5633417936923895,0.4100609977769792
C0271468,0.5233958238073464,0.5075737693817559,0.2501923918363656
C0032633,0.5625,0.5865731975946569,0.3634181447801421
C0020514,0.4885275116952551,0.5065442798104811,0.26168681443365516
C0149696,0.45156035665294925,0.49152977827064204,0.23878976096367402
C0025323,0.5220345679012346,0.5241381332596285,0.30972974569282696
C0002390,0.5063894139886579,0.536043485633263,0.3602518487810158
C0023885,0.4765764916580262,0.5477069121549916,0.3922973990483411
C0152459,0.4138056975894814,0.46720711577753826,0.2327693312826011
C0032305,0.5591522717375527,0.6256366505225877,0.4990322235574235
C0002884,0.49288735101883896,0.5278343500992734,0.2936368394692884
C0332687,0.47377298026648673,0.5033814030573922,0.2981480774896488
C0521620,0.5147160664819944,0.5546427113679655,0.3724064683487424
C0155540,0.46417777777777774,0.5061332826382279,0.29257158457416266
C0282005,0.49830717143736536,0.5031924307461397,0.25650627550451194
C0009782,0.5234277384423157,0.5061172849050343,0.23775174953836525
C0149778,0.5085999999999999,0.5700990080982007,0.4564041011569029
C1510471,0.5165816326530612,0.558112499345319,0.3360941820399618
C0003044,0.5161852228189867,0.5760025688829387,0.41531831851572165
C0282488,0.5563504755491961,0.6121184201365119,0.4880898543408088
C0015300,0.4668367346938776,0.5069582478285248,0.26095929123086725
C0026948,0.473259876377318,0.5443651753084342,0.35388937421541555
C0740858,0.556923076923077,0.5547808352273038,0.31836116219804983
C0019655,0.519742883379247,0.515975625262314,0.28175685146983476
C0740401,0.49857857072836,0.5183046418607381,0.28174950704818985
C0085662,0.5118147448015123,0.5427792831019835,0.35233585614245017
C0242172,0.4631054775916705,0.47746323843220406,0.2235406816651486
C0006012,0.5294924554183813,0.568377671145921,0.3398618155164077
C0034888,0.4877802973041068,0.5100526437904415,0.2938631124974273
C0015645,0.4663581345674618,0.5165456670238746,0.2793124519369725
C0262578,0.5496888888888889,0.5351114651900595,0.31453007249175213
C0040456,0.5549307958477508,0.5752358880086862,0.41019853504587095
C0029925,0.5087342112335393,0.510670603812547,0.2616423163134196
C0010034,0.473388671875,0.4856819912986536,0.24455343461048895
C0079102,0.5230555555555555,0.5396168247038111,0.32281192400256664
C0152013,0.5202702702702703,0.5524026190326461,0.3791591964136298
C0152169,0.4952437574316291,0.5536151894342286,0.3389431454478866
C0035220,0.550557477893118,0.5823305292999844,0.32747532975900495
