Relation,AUROC,AUPRC,AP@50
C0006271,0.89794921875,0.9083395662798934,0.8747031827147006
C0005818,0.943564672122436,0.9257664611782751,0.8802861252668813
C1621958,0.9306640625,0.9317521348815831,0.8759557217670081
C0025637,0.9574704142011834,0.9584283163941254,0.8999672175421438
C0042164,0.8958896700919415,0.8879176642577287,0.8393743703427289
C0026975,0.9490657439446366,0.9370938444021044,0.9095188176248789
C0040213,0.9520536233370952,0.9477771286585303,0.9795999999999999
C0271468,0.9777472946197227,0.9805416027190712,1.0
C0032633,0.9684311224489796,0.9685059817655386,0.9265944851905199
C0020514,0.8812653152149699,0.8191175877759289,0.7388592253557839
C0149696,0.910579561042524,0.8954253092090154,0.8966664604669857
C0025323,0.9393382716049383,0.9288395206190474,0.9647017234551478
C0002390,0.9379962192816635,0.9007572934609439,0.864746072181109
C0023885,0.9410877556791404,0.940909820626707,0.9387230188097441
C0152459,0.9262235208181154,0.9304417721861273,0.920196142365099
C0032305,0.8657279721294818,0.8063368385846761,0.672054695668646
C0002884,0.8781237985390236,0.8764176884157601,0.7043759942982613
C0332687,0.9576657109124642,0.9544488381292467,0.9588069436862261
C0521620,0.8492036011080333,0.8312791281941859,0.7535663989235138
C0155540,0.9313777777777779,0.903342601871501,0.8722141883114518
C0282005,0.9178208679593721,0.9164353894082089,0.8568808488342011
C0009782,0.9312786339025406,0.9145295299792584,0.909607516454617
C0149778,0.9092,0.9001820175635444,0.8580098266293972
C1510471,0.956313775510204,0.9469207158925725,0.8690077330015302
C0003044,0.9731455944258963,0.9696368011650269,0.9505762785100316
C0282488,0.9566534803467722,0.9521650583071136,0.9459030432274976
C0015300,0.9065688775510203,0.885760986103797,0.8025102565030465
C0026948,0.9078204783660306,0.9262926620189817,0.90959859069237
C0740858,0.9311242603550296,0.9210252643034016,0.8447579106260282
C0019655,0.9313335373941435,0.9331711823561639,0.9729515216137484
C0740401,0.9405940594059405,0.9392243855771514,0.9655350567884813
C0085662,0.917296786389414,0.8897461334056248,0.8646120723781275
C0242172,0.9237211407876867,0.9270826516447518,0.9286290635153229
C0006012,0.9773662551440329,0.9798505670357436,0.9383744680851064
C0034888,0.9491055681531873,0.9539917996274063,0.9335319071012769
C0015645,0.9654681381274475,0.9643873420057771,0.9038792167135453
C0262578,0.9623111111111111,0.9402850905093498,0.8930465544174976
C0040456,0.9480968858131488,0.9467824840210083,0.9220154382652772
C0029925,0.9314028486965868,0.9250572691990765,0.9313026344871841
C0010034,0.92333984375,0.9141119124168349,0.8360981245592529
C0079102,0.9633333333333334,0.9713964323601978,0.9774704110999933
C0152013,0.9572680788897006,0.9564906820306275,0.9663350567884812
C0152169,0.9354934601664685,0.9520009367757953,0.9352037825256719
C0035220,0.8454440599769318,0.8686167052459908,0.7145235548223594
