Relation,AUROC,AUPRC,AP@50
C0034372,0.8310204081632653,0.8299576037838108,0.7372016775732848
C0031538,0.8808532778355879,0.8681904682556911,0.763899158381994
C0037998,0.8193491124260355,0.825347248626213,0.8773689105451055
C0016436,0.847256549678695,0.8209242890809014,0.739242473961954
C1136085,0.9185085799025493,0.8926527611000783,0.8961026472455506
C0302592,0.8225436179981633,0.8046983538453643,0.6300211263300369
C0013390,0.8133214524392961,0.81618537602614,0.7091472623417358
C0016412,0.8634775597957538,0.8747193468045247,0.7608125277365305
C0265031,0.8811681990265008,0.8409808363946965,0.7938374221795853
C0030299,0.8335636093102348,0.80654493599374,0.7318233416814425
C0149925,0.899821463995239,0.8818999952223083,0.833114142733129
C0007078,0.8185313341022683,0.8114413928066156,0.6542954018032155
C0006386,0.8989537185408616,0.8981754672312421,0.9233137470873304
C0242422,0.8483631539316576,0.8177377924728074,0.808241863041939
C0007462,0.8999884379697075,0.8894615241917988,0.8483846507081866
C0151514,0.9026083693000563,0.8987139780920503,0.8591139302517219
C0190211,0.8918732782369145,0.8900144319642848,0.8359199629874392
C0016167,0.8866532692873248,0.861651524047049,0.8644110369171922
C0001546,0.8599541857559351,0.8584540745930431,0.8561647861357204
C0042594,0.8447817665870906,0.8162272287853766,0.7334107382877826
C0018418,0.871322568320296,0.8429835845827875,0.7737301957996947
C0003869,0.8513365185950413,0.8335771970483454,0.8709720614099408
C1527407,0.8465236686390533,0.8546273786225749,0.695717217786587
C0019163,0.8470138888888888,0.8463985732933452,0.8665484140808872
C0039483,0.8836088154269973,0.8863870708030703,0.8186665628564842
C0035302,0.8739956172388604,0.8146490180371165,0.6764853878678221
C0025297,0.8693354472189193,0.8554835541117827,0.7884979478406562
C0007860,0.8820888468809074,0.8773379111345171,0.841066132465809
C0003611,0.8889908904738366,0.8582900928405228,0.7981093476219056
C0014394,0.8499387312659062,0.8253151139766169,0.7358287655315388
C0152030,0.8826256382692825,0.8682554809639604,0.8230724369052835
C0030583,0.8921799307958478,0.8772416880784393,0.8273486787703334
C0392699,0.8743836291913215,0.8458700571995748,0.8290713288802063
C0019284,0.877906976744186,0.8617647043290282,0.7919673947511366
C0149741,0.8656361474435196,0.8455893469269479,0.7125166016727179
C0006852,0.8812869822485208,0.8431667246043197,0.7641966539367001
C0006271,0.865234375,0.8716410782081211,0.7848809075161877
C0005818,0.8980763099160378,0.9016797972089996,0.9118040130080861
C1621958,0.844482421875,0.8132913158712552,0.6735923699230658
C0025637,0.8631656804733727,0.8738207231572609,0.697046433949994
C0042164,0.8173336938885885,0.8108027385114254,0.7535068902624265
C0026975,0.8730795847750865,0.8715063580337962,0.8580407373625927
C0040213,0.814404432132964,0.7857046481022332,0.7559909196333396
C0271468,0.8805060204237158,0.8767033483878648,0.8798838559572464
C0032633,0.9084821428571428,0.9124595364258608,0.8080703790652111
C0020514,0.8284695923368233,0.7493212782228881,0.6079545300671964
C0149696,0.8563957475994511,0.8657121755123899,0.9151850785244848
C0025323,0.8795654320987655,0.8460312688237177,0.798155723861645
C0002390,0.8637429111531191,0.8313640113141141,0.7747802706963915
C0023885,0.8690734282213216,0.8559340167530934,0.8256925265691266
C0152459,0.7883491599707815,0.7808343127164489,0.6879654483618798
C0032305,0.8194222673827841,0.753968806050753,0.6078998918723308
C0002884,0.8227604767397154,0.7728212240362747,0.609130193677907
C0332687,0.8694552201045708,0.849431249567585,0.7646281027031023
C0521620,0.7744113573407203,0.751440583545999,0.5699980644320126
C0155540,0.8878222222222223,0.8743794391560566,0.8073096304201308
C0282005,0.8461064943059402,0.8334730649128999,0.7186624609764174
C0009782,0.9124323198667221,0.9051467734796051,0.9339806875221975
C0149778,0.8627,0.8150045485820572,0.7268782001845784
C1510471,0.8880739795918368,0.8832298511242089,0.7653349771830471
C0003044,0.9371461750616925,0.9342093636020687,0.9273845778233177
C0282488,0.8544735291642118,0.8286419827896323,0.7525453494087134
C0015300,0.8558673469387755,0.8272461034772586,0.6892386117607299
C0026948,0.847352862133835,0.8592030123149741,0.7340475978346069
C0740858,0.8620118343195265,0.8168580599509285,0.6678494309266193
C0019655,0.8352208958269564,0.8277511064330163,0.8530326600130764
C0740401,0.8669738260954808,0.8617232307500908,0.816217936847353
C0085662,0.8786625708884688,0.8503452611258429,0.8097547563020403
C0242172,0.8535536441828881,0.8246853359183297,0.7445463415880998
C0006012,0.9056927297668038,0.9204235920649059,0.8377726312644908
C0034888,0.8939279415469892,0.8700882183299978,0.7601252960363135
C0015645,0.9095763616945532,0.8985729759595467,0.7819904808858733
C0262578,0.9184,0.917929069079074,0.8829759573643594
C0040456,0.8996539792387543,0.8929005895627844,0.8168702719546742
C0029925,0.8758398280032249,0.867188648600686,0.8527816255062044
C0010034,0.817626953125,0.803447630760399,0.6782659771888723
C0079102,0.8694444444444445,0.8614624054586307,0.7651312168389539
C0152013,0.872899926953981,0.8377426869836239,0.7839581482050206
C0152169,0.8697978596908442,0.8904420458166566,0.7897578425093994
C0035220,0.7466359092656671,0.7416240987790148,0.5429438398103462
