Relation,AUROC,AUPRC,AP@50
C0009782,0.9572053311120367,0.9461448921818043,0.9287727401198406
C0149778,0.9583999999999999,0.9499735413433436,0.9647017234551478
C1510471,0.9808673469387755,0.9794108021989874,0.9305506982525961
C0003044,0.9750326607635361,0.9721131948607952,0.9711857971421415
C0282488,0.9670903122632775,0.9598238533706419,0.9384516683008028
C0015300,0.9387755102040817,0.9323920374174469,0.8408877365437752
C0026948,0.9312012899758129,0.9377955155705002,0.901256625131971
C0740858,0.9656804733727811,0.9618214189727232,0.9619706863762846
C0019655,0.9502091623303744,0.9478009348435966,0.9546952574134996
C0740401,0.9723556514067249,0.97134759539855,0.973507077169304
C0085662,0.9483695652173914,0.926941531141724,0.8812432067925293
C0242172,0.9584653689452242,0.9596981331883223,0.9755867540121388
C0006012,0.9903978052126201,0.9911264168052634,0.9587496381531335
C0034888,0.9783320735701688,0.9794167610692377,0.9795999999999999
C0015645,0.9722321110715557,0.9638705433378616,0.9121055865043002
C0262578,0.9715555555555555,0.9543422978581292,0.9018318564170852
C0040456,0.9831314878892734,0.9836265579676127,1.0
C0029925,0.9691615157215802,0.969798884176824,1.0
C0010034,0.957275390625,0.9526105280131458,0.9162502930752093
C0079102,0.9836111111111111,0.9881794136188835,0.9795999999999999
C0152013,0.9724251278305333,0.9649504881077213,0.9576304730979908
C0152169,0.9524375743162902,0.9649238504417316,0.9579230188097441
C0035220,0.912725874663591,0.9100908141006235,0.7927485760432075
