Relation,AUROC,AUPRC,AP@50
C0009410,0.5369822485207101,0.5531799069867345,0.3502921087208701
C0027822,0.5532407407407407,0.5864613818888014,0.4132359785443219
C0034372,0.476938775510204,0.5169229801099677,0.25444700133028303
C0031538,0.5437044745057231,0.6405227470755891,0.4678018089013635
C0037998,0.45757396449704146,0.4912864828879364,0.28192129618966605
C0016436,0.5070969564296307,0.5818245742854371,0.49996296866870066
C1136085,0.47736741755525736,0.5155484253524576,0.3205219640686222
C0302592,0.516299357208448,0.5470207451279094,0.32167423619908286
C0013390,0.4827355758520829,0.517602481967625,0.2837742448623634
C0016412,0.5100779360386993,0.5497442218515094,0.34768951039983054
C0265031,0.53763115197404,0.5963259929538927,0.5729738510863589
C0030299,0.5261983207567222,0.535903579655705,0.36224437831086276
C0149925,0.5233088672882364,0.5734433802953668,0.3702105477189306
C0007078,0.3737024221453288,0.5060892454024075,0.24303490443165368
C0006386,0.5120180978414552,0.5689956703160426,0.4187792108458833
C0242422,0.4847789451038044,0.5266432479985117,0.3791590287655467
C0007462,0.4913862874320731,0.5780038715310125,0.48456581459114517
C0151514,0.5830362169262526,0.6226955842061346,0.4330218466761135
C0190211,0.5022956841138659,0.551621949976852,0.37079379675946933
C0016167,0.5027693363395745,0.5754747738529111,0.5197794104854716
C0001546,0.5113494377342774,0.5371428999223574,0.3498812386383858
C0042594,0.4817350569794154,0.49740565136532633,0.26267497062201905
C0018418,0.5285849303223471,0.5569330832126564,0.46011888552114705
C0003869,0.50807076446281,0.535135861136532,0.3833772961129361
C1527407,0.5203402366863905,0.5068948369941874,0.2605213550135923
C0019163,0.5074305555555555,0.591549900249756,0.5543529240175823
C0039483,0.47107438016528924,0.5831944566466815,0.42060685565809314
C0035302,0.4912344777209642,0.529073279460492,0.3095033421063237
C0025297,0.4550138723741578,0.524753790974308,0.3075249053158514
C0007860,0.5987712665406427,0.637158680520488,0.5002519023843663
C0003611,0.518042511122096,0.5409719518665992,0.36508152251862364
C0014394,0.4733716655669714,0.5449768410016191,0.4224147516398766
C0152030,0.48662993818865896,0.5279634261789148,0.3801836460939196
C0030583,0.4981314878892733,0.5364095227910161,0.3298315093307111
C0392699,0.5220249835634452,0.5433351951958436,0.3708285754902419
C0019284,0.465386695511087,0.5166702095445954,0.354492090969291
C0149741,0.5053507728894173,0.5956885139312997,0.41440802056084686
C0006852,0.5211620644312951,0.5563505056919829,0.4735685757024089
C0006271,0.494873046875,0.5737750285876144,0.3904862865036383
C0005818,0.505473482835583,0.5316451897223002,0.34791772247571406
C1621958,0.387939453125,0.49179253043941173,0.2600042490966861
C0025637,0.5909763313609467,0.6550560734372762,0.47643156972111655
C0042164,0.5304218496484585,0.5520491547114051,0.3408955735425945
C0026975,0.549204152249135,0.560373345356322,0.3847402963307245
C0040213,0.48394377757258644,0.5614498205363125,0.5191286874218989
C0271468,0.4250876390794086,0.4932173777245951,0.2684965886499283
C0032633,0.49840561224489793,0.5296215014200092,0.3141499775302844
C0020514,0.49231454666963687,0.5325666603292621,0.31012350632458524
C0149696,0.44573045267489714,0.5109928318923818,0.35680256148440925
C0025323,0.4918913580246913,0.5126375593319796,0.3182524937034474
C0002390,0.5758034026465029,0.626394966197939,0.5627188977161122
C0023885,0.5714016401168819,0.6631160351356198,0.6521915894598558
C0152459,0.5746895544192842,0.6100244027275126,0.4396771452458919
C0032305,0.47205690230802727,0.536144915236177,0.3808921550980293
C0002884,0.47058823529411764,0.5691877372782993,0.33492872402834956
C0332687,0.4567380671276775,0.5163885014460543,0.29169518476072726
C0521620,0.4690096952908587,0.5480737368750745,0.3552854191104378
C0155540,0.46453333333333335,0.45727680592257064,0.1376159764685852
C0282005,0.40227762388427213,0.4708709734891252,0.20471754324387234
C0009782,0.43919200333194497,0.4832789282254883,0.2689872329370086
C0149778,0.5555000000000001,0.5715309343957201,0.41030695352207347
C1510471,0.5535714285714285,0.5766172313758227,0.36373528647093023
C0003044,0.4774277834228481,0.5802506162010359,0.431906811903043
C0282488,0.4838818281289453,0.5520777355250168,0.4105181483158451
C0015300,0.5079719387755102,0.5314659569339053,0.28571031824346127
C0026948,0.4985219027143241,0.5544855753974789,0.33620486046030496
C0740858,0.5394082840236686,0.5927646986272649,0.4339346149262501
C0019655,0.5409652076318743,0.6162126853206917,0.5338622755210602
C0740401,0.5518086462111558,0.6112699774819322,0.5091734800978253
C0085662,0.5359168241965974,0.6381109252160717,0.581491243055511
C0242172,0.4937754640108646,0.5379686886523152,0.3613326832863922
C0006012,0.5116598079561043,0.5122674776318603,0.28244562557154224
C0034888,0.5041572184429327,0.5551993840779297,0.358793014776066
C0015645,0.5624777500889997,0.5988365698554787,0.3892631572079716
C0262578,0.47217777777777775,0.5364536742609822,0.3578362407377633
C0040456,0.5404411764705882,0.6295538213903813,0.45910112446612794
C0029925,0.556503628056974,0.5585759250519735,0.3347698576880886
C0010034,0.387451171875,0.4651821850670969,0.2268121939977915
C0079102,0.5116666666666666,0.5305748861133635,0.31092483667149934
C0152013,0.4967129291453616,0.5435742848908218,0.3649807935979158
C0152169,0.5199167657550534,0.580899150250108,0.318755832081422
C0035220,0.449442522106882,0.47168186255416544,0.22370735645069867
