Relation,AUROC,AUPRC,AP@50
C0190211,0.9701561065197429,0.9734882758204548,0.9570240289107541
C0042164,0.9459167117360735,0.942042478521748,0.9210014487466829
C0011630,0.9726120416478045,0.9683487137063537,0.9740476177098445
C0040425,0.970197083800673,0.9592835939632371,0.9536185683360862
C0007078,0.9638600538254517,0.9090822905815248,0.851837439718046
C0020619,0.9680990805029086,0.9653293325207405,0.973507077169304
C0019294,0.9683419074000791,0.9623943891400817,1.0
C1527407,0.9478550295857988,0.9319025168964744,0.8643767928633878
C0003872,0.9684311224489797,0.9340487357802525,0.8654223350850644
C0005687,0.9694674012855831,0.9660260271033074,0.9280245957046472
C0038220,0.960061401825608,0.9510224330012171,0.9717918577482021
C0015645,0.9619081523673906,0.9522150737477686,0.9024074258706201
C0001818,0.9638822829964329,0.9490974787023846,0.946595258312776
C0026780,0.9819444444444445,0.9807329016536273,0.9537746354822393
C0029936,0.9962277091906722,0.9962707596038516,0.9791918367346938
C0025160,0.9636678200692042,0.9586279027226474,0.9356900565969063
C0038833,0.984375,0.9849459583907151,0.9787751700680271
C0035220,0.9480968858131488,0.9543179520236127,0.8632970203769745
C0085786,0.9848520710059172,0.9830280677617441,0.9370548318618228
C0006012,0.9945130315500685,0.9947646989599448,0.9795999999999999
C0155773,0.9683775470972703,0.965900891090074,0.9692489691851524
C0004690,0.9874260355029586,0.9871896864223191,0.952567735936657
C0023885,0.9662550664530116,0.9528372853099615,0.9158611848217507
C0262365,0.9716435185185185,0.9676476190766805,0.967104287557712
C0038019,0.9750708884688091,0.9700509436802268,0.9583148555444378
C0158986,0.9601803155522164,0.9470451043443899,0.9248461346573325
C0085166,0.9530081879672482,0.9100826807968891,0.8403769745152044
C0016665,0.9808333333333333,0.9815645167703346,0.9565589126316842
C0006846,0.972684703433923,0.9294129786247739,0.910015893233411
C0025637,0.9866863905325444,0.9848884104262225,0.950315635851819
C0426636,0.9799211859635955,0.9793277756192835,0.9787751700680271
C0027430,0.9886118805786396,0.9888553299000276,0.9795999999999999
