Relation,AUROC,AUPRC,AP@50
C0001546,0.9571012078300708,0.9496419076019068,0.9619706863762846
C0042594,0.9536957794693932,0.9559938946470341,1.0
C0018418,0.9252146634760402,0.9042106838688094,0.9160149431549006
C0003869,0.9263623450413223,0.9056775381129939,0.8959718948050646
C1527407,0.9593195266272189,0.962139757058385,0.9177592825771955
C0019163,0.9133333333333333,0.8805506516846041,0.8329053902164268
C0039483,0.9628099173553718,0.9631530452968937,0.9286067857150448
C0035302,0.9457633308984661,0.9333162965048144,0.8900999531642073
C0025297,0.9546835777513543,0.9568656224271703,1.0
C0007860,0.9685727788279774,0.9661262931410302,0.9745739334993182
C0003611,0.9528988065814562,0.9238992351896964,0.8879141818492187
C0014394,0.949571118861344,0.949979601639441,0.98
C0152030,0.9508868583714056,0.9459418535768525,0.9638321582377566
C0030583,0.9439446366782007,0.9433247519161749,0.9370548318618228
C0392699,0.9501972386587771,0.9412663774267319,1.0
C0019284,0.9465927528393726,0.9384969625502851,0.9224633077348579
C0149741,0.9491676575505351,0.9203052004876978,0.8588539409577711
C0006852,0.9408694937541091,0.9330863657289072,0.9538711747739683
C0006271,0.94091796875,0.940487263302638,0.8975356939002803
C0005818,0.9616324795408651,0.9519028981957002,0.9412823673175484
C1621958,0.922607421875,0.8922545574305437,0.7916776778209895
C0025637,0.9585798816568047,0.9605520422156657,0.8838941855273978
C0042164,0.9195511087074094,0.8883527192601586,0.8234248160754959
C0026975,0.970242214532872,0.9662532447432768,0.9723800930423198
C0040213,0.9425806230977052,0.9325965094011281,0.9745739334993182
C0271468,0.9865874104557231,0.9860099005101465,1.0
C0032633,0.9770408163265306,0.9726903126191035,0.9430160387129994
C0020514,0.9340610380931165,0.9163475498471234,0.853301513883752
C0149696,0.9281121399176955,0.9156264608007376,0.9152829966245164
C0025323,0.9529876543209876,0.9467399601968806,0.98
C0002390,0.943289224952741,0.9229884792807642,0.9112910633014384
C0023885,0.9657837684984447,0.961481913971708,0.973507077169304
C0152459,0.9262235208181154,0.893247740787906,0.8228380535238133
C0032305,0.9033241399332269,0.8566730413925779,0.7490774139558793
C0002884,0.9061899269511726,0.9008985210217422,0.7329945637233759
C0332687,0.9473772980266486,0.9429859059910725,0.9191050424134345
C0521620,0.9044321329639888,0.900173164912976,0.8360736559680462
C0155540,0.9541333333333333,0.9406028224634064,0.9020455548407615
C0282005,0.9313634964604494,0.9303945182532962,0.8883513243327872
C0009782,0.9502290712203249,0.9309504010882379,0.9356825599000778
C0149778,0.9490999999999999,0.9168290865879714,0.910015893233411
C1510471,0.970344387755102,0.9679463306414318,0.9231641767496932
C0003044,0.9764842502540282,0.9748013833549761,0.9795999999999999
C0282488,0.963302752293578,0.9611321136231411,1.0
C0015300,0.9103954081632653,0.8732220635952911,0.721494452893877
C0026948,0.9346949744692287,0.9346256852333228,0.8770226200692467
C0740858,0.9621301775147929,0.9589712549915714,0.9236088855644321
C0019655,0.9608203244566881,0.9609115194368982,1.0
C0740401,0.9583374179002059,0.956489834561789,0.9750867540121387
C0085662,0.9174149338374291,0.8849204417562704,0.8364080724261163
C0242172,0.9434133091896786,0.9437993363986115,0.9755867540121388
C0006012,0.9876543209876543,0.9882952923076468,0.9561592527677388
C0034888,0.9690098261526833,0.9712056864740704,0.9574158656454479
C0015645,0.9743681025275899,0.9753463870438519,0.8942727506718967
C0262578,0.9653333333333333,0.9553333182499032,0.9149449596089019
C0040456,0.9703719723183392,0.9655970267698483,0.9429452775872456
C0029925,0.9416151572158022,0.9327313420039602,0.9655350567884813
C0010034,0.914306640625,0.8976980377000189,0.7992882264283595
C0079102,0.9641666666666666,0.964017967305198,0.924642119038426
C0152013,0.9629291453615778,0.9573616537011075,0.9588069436862261
C0152169,0.9571938168846611,0.9628103593095761,0.949970217903971
C0035220,0.9058054594386774,0.9192897978591017,0.7770877488316357
