Relation,AUROC,AUPRC,AP@50
C0019212,0.8825928687338275,0.855579118297386,0.8266816884788565
C0274435,0.8919850617638609,0.8886116930074215,0.9213166239272429
C0003868,0.9800191306196195,0.9770949862935028,0.9770158656454478
C0026948,0.8809459822628325,0.896975393702863,0.8662319894356026
C0032273,0.980064079743681,0.9723393787344484,0.9371662436751089
C0009410,0.9676199868507561,0.9627101945811369,0.9480952354196899
C0033845,0.92822265625,0.8798475609496827,0.8205344521730631
C0156369,0.959461624739625,0.9520790761060092,0.9599180547973373
C0020258,0.9090236686390533,0.8476875036575315,0.7311263935271662
C0332687,0.9413054477989542,0.9437533002621422,0.9309472379457411
C0079102,0.9563888888888888,0.966949957723606,0.9549739334993183
C0270629,0.9409013605442178,0.9280642251987505,0.8966137552954995
C0016412,0.8946519752754636,0.9053168994577887,0.8509964231316751
C0003611,0.9557940823388178,0.954368312694739,1.0
C0152169,0.9461950059453031,0.9612460871596458,0.9770158656454478
C0040259,0.9527744982290437,0.9429969784216847,0.9485952583127761
C0036830,0.9682655628601575,0.9701266565062711,1.0
C0011633,0.8215029642685466,0.7650190787471398,0.6251757773821182
C0019284,0.9530827474310438,0.9539159506094063,0.9783496381531335
C0265031,0.951130340724716,0.9339458922414855,0.9464842705672778
C0262414,0.9084821428571428,0.9215432703275338,0.8385662062989137
C1510471,0.9438775510204082,0.9371627433059597,0.8508896317165593
C0243010,0.9380193905817173,0.936708510837641,0.945143560189842
C0190211,0.9467401285583104,0.9472972490653045,0.9419788496415908
C0042164,0.9156300703082748,0.8894902178821031,0.8594622908029259
C0011630,0.9399049343594387,0.9316638104243165,0.9123091142804786
C0040425,0.9395930139400737,0.9356509235315267,0.9373551084229343
C0007078,0.9465590157631679,0.9486129891999271,0.8404168302184557
C0020619,0.9423906924376055,0.9392592458664208,0.9183905900778224
C0019294,0.9386624455876533,0.920390994595809,0.918413952749466
C1527407,0.9012573964497042,0.9081892328533039,0.7994475915381374
C0003872,0.9634885204081632,0.9543575250533953,0.9638321582377566
C0005687,0.9375573921028466,0.9383596376982066,0.920501570688073
C0038220,0.909651599462734,0.8937367424790634,0.913607516454617
C0015645,0.9697401210395159,0.9698197765846804,0.8887286590996595
C0001818,0.9245689655172413,0.8982707098486,0.8474313143118124
C0026780,0.9605555555555556,0.9412594003114008,0.8914254216703561
C0029936,0.9917695473251029,0.9911414774091252,0.9750867540121387
C0025160,0.8957612456747405,0.8741336685083428,0.7812666584388634
C0038833,0.950439453125,0.9472047777368048,0.9205395415694793
C0035220,0.8608227604767397,0.8794755558536858,0.7515713839600832
C0085786,0.9233136094674556,0.904382076272209,0.8238810824513426
C0006012,0.983196159122085,0.9855220199987255,0.9583578014184397
C0155773,0.9377162629757786,0.9171282916618664,0.9007451926249379
C0004690,0.9763313609467456,0.9772797079286044,0.930567484267697
C0023885,0.6712225468941464,0.5728190513124463,0.25400227254914487
C0262365,0.9388503086419753,0.9296780178284291,0.9048958430441794
C0038019,0.9482514177693762,0.9327083359293834,0.9034431801910345
C0158986,0.923229287616966,0.9200748546981028,0.9588069436862261
C0085166,0.740121039515842,0.6600158845776276,0.46063287323632857
C0016665,0.9586111111111111,0.9624055585854246,0.934311710566678
C0006846,0.9669614984391259,0.9676563485024612,0.930661074966838
C0025637,0.9460059171597633,0.9489060786761374,0.8249674427149947
C0426636,0.9271908425595796,0.8870970195756018,0.8129301963000493
C0027430,0.9218220991074176,0.9291969629026262,0.8239716068384435
