Relation,AUROC,AUPRC,AP@50
C0002884,0.9046520569011919,0.8959322497380753,0.7393739764967995
C0332687,0.9676167987856299,0.9601940081259757,0.9576304730979908
C0521620,0.8675554016620498,0.8876144198765437,0.8701570212513323
C0155540,0.9576888888888888,0.9395497967270003,0.8957399105252543
C0282005,0.9421360418590334,0.9428677133923882,0.8761933394427456
C0009782,0.9612661391087047,0.9530540371140033,0.9363886363632971
C0149778,0.9389,0.9218392605100382,0.8785939040808282
C1510471,0.9697066326530612,0.9658492046668936,0.9196005508754772
C0003044,0.9743068660182901,0.9675438560604575,0.9429452775872456
C0282488,0.9634710882922313,0.9524144043112306,0.9143909212582736
C0015300,0.9473852040816326,0.940764863647177,0.8440787323106851
C0026948,0.9220639613007255,0.930837952144741,0.8848155428956325
C0740858,0.9675739644970414,0.9645580210402376,0.9655350567884813
C0019655,0.9481685542291602,0.9413359150504578,0.9279560063947464
C0740401,0.9649054014312322,0.9588361190651629,0.9599180547973373
C0085662,0.9435255198487713,0.8923430711635104,0.8221342502756316
C0242172,0.9615210502489815,0.9633551875075232,1.0
C0006012,0.9927983539094649,0.9930585779570986,0.96
C0034888,0.9685059208868733,0.9693402631114831,0.9553351701282076
C0015645,0.9615521537913849,0.948983143939944,0.8992807603812709
C0262578,0.9701333333333334,0.9503541286927885,0.893431165738292
C0040456,0.976643598615917,0.9766712127725689,0.98
C0029925,0.9668771835528084,0.9650235971083597,0.9795999999999999
C0010034,0.951171875,0.9456329910889824,0.877011561751354
C0079102,0.9719444444444445,0.9756901100428086,0.973507077169304
C0152013,0.9755295836376917,0.9734360447900839,0.9729515216137484
C0152169,0.939655172413793,0.9509556446361129,0.8973086395159625
C0035220,0.7293348712033833,0.695123518079794,0.5396026552091905
