Relation,AUROC,AUPRC,AP@50
C0019655,0.9707172737475769,0.968331303392607,0.98
C0740401,0.9793157533575139,0.9783731199811243,0.9755867540121388
C0085662,0.9572306238185255,0.9365520661030513,0.9074757314107681
C0242172,0.9676324128564961,0.9690730227841067,1.0
C0006012,0.9948559670781894,0.9952420867385721,0.9795999999999999
C0034888,0.9808515998992189,0.9816242859684221,0.9791918367346938
C0015645,0.9772160911356356,0.9756530238517738,0.9263914814180373
C0262578,0.9706666666666667,0.9567854814363288,0.9062710235653552
C0040456,0.9898356401384083,0.9900984894958028,1.0
C0029925,0.9797769416823434,0.978873725328864,1.0
C0010034,0.959716796875,0.9514303100915232,0.9122283406003369
C0079102,0.9805555555555556,0.9835437363448457,0.9745739334993182
C0152013,0.9755295836376918,0.9705111809409446,0.9647017234551478
C0152169,0.9661117717003568,0.9741929158726501,0.9783496381531335
C0035220,0.9519415609381007,0.959441740914954,0.8686388217776035
