Relation,AUROC,AUPRC,AP@50
C0032305,0.4948468573087531,0.47555777778741115,0.1957982607642363
C0149778,0.5717000000000001,0.5689343593529926,0.357221945648059
C0002884,0.5382545174932718,0.5449688599767974,0.29486993792144256
C0238154,0.5760056959772161,0.6195327284181076,0.3730481565373288
C0042907,0.48162150808653637,0.514259790883802,0.24785027326846737
C0003126,0.5327246799652511,0.5246222340719409,0.30755740005642235
C0020565,0.5319865319865319,0.5361612075231101,0.2957943035959335
C0004095,0.4575629316106037,0.5122098101286814,0.27987612706342285
C0009324,0.4923108002323173,0.5083486704243281,0.2952349842573061
C0318712,0.4885899509333626,0.5063591510244969,0.3670772889579333
C0034372,0.5122448979591836,0.5654008838610999,0.3579907321241293
C0033038,0.49163265306122444,0.5039781537638995,0.23167935834086198
C0028077,0.46854352197644356,0.4929578144252515,0.2413489572500874
C0259749,0.44995555555555555,0.46995125484311745,0.18098254158990176
C0002736,0.435,0.4497814356442787,0.1389892950821773
C0015806,0.45399005190311414,0.468658157870421,0.20076006943913235
C0178428,0.44465448435202687,0.4631080721876596,0.18903712809046802
C0040456,0.5378460207612457,0.5161193245778957,0.2823199479025684
C0085655,0.49711874036198356,0.5202196252788791,0.29122282656957366
C0024198,0.5371900826446281,0.5432661681700881,0.32111217568942363
C0013274,0.5048870373337606,0.4990767167790109,0.23165216874754851
C0040485,0.5140235457063712,0.5562094885566601,0.36086636929088634
C0282488,0.45450719636394243,0.45115128744415334,0.1349052797004959
C0022575,0.48000000000000004,0.4855678087981776,0.2028888925690844
C0026896,0.4855644929617926,0.4774998641082487,0.18313963691350627
C0241353,0.4201388888888889,0.4488945489443387,0.16334836572716005
C0750876,0.5817293881068658,0.5209976160454542,0.2245214089891952
C0235660,0.516689529035208,0.5329409506738332,0.3047968635677291
C0019212,0.5160738564098066,0.5339096842253812,0.367541001801403
C0274435,0.4551134731399023,0.46811027175745146,0.15743244856123753
C0003868,0.5565947497077266,0.5713640330176148,0.40054336190580725
C0026948,0.48266595001343726,0.5149418340029016,0.2391903749034462
C0032273,0.47134211463154135,0.47473160346814924,0.21453035691248046
C0009410,0.477646285338593,0.4832460601585614,0.21061280389001866
C0033845,0.46435546875,0.4814300304462928,0.2160876968373293
C0156369,0.41387598141323506,0.44667978709956846,0.14629199489113467
C0020258,0.5051775147928994,0.4874568276738882,0.23588594422086548
C0332687,0.5677179962894248,0.6105786833103188,0.4327353048762166
C0079102,0.4388888888888889,0.4666595256643032,0.19202886192424262
C0270629,0.5004251700680272,0.5008399261749886,0.25629179591881107
C0016412,0.5154528352593388,0.5381012800367406,0.27896056295374505
C0003611,0.5439587599745782,0.5524533767736599,0.3332361617008307
C0152169,0.5948275862068966,0.6334037037702128,0.42699990734416393
C0040259,0.5043008939112834,0.5273254697637505,0.28693136498368504
C0036830,0.5833130427725023,0.5970310091932954,0.42700169923601855
C0011633,0.5417401057522833,0.5316748872867942,0.2746437905513235
C0019284,0.4820173066522444,0.48751186733105056,0.2228219032538425
C0265031,0.5219902650081125,0.5228116817020773,0.27486252124260996
C0262414,0.5022321428571429,0.5100401902083636,0.250791129236424
C1510471,0.5044642857142858,0.48056884761681296,0.2357348286358075
C0243010,0.41914819944598336,0.44502342749127916,0.147671552727768
C0190211,0.5477502295684114,0.564086969762289,0.34988922105468157
C0042164,0.47944835045970796,0.5120746040002184,0.2828959451702742
C0011630,0.49864191942055225,0.5205917840427936,0.32618186937200166
C0040425,0.5088928056401217,0.4966755109774189,0.23106073525888518
C0007078,0.40945790080738176,0.46022567212566784,0.2071066247234009
C0020619,0.533308313004316,0.5856574402325866,0.38505857678991773
C0019294,0.5254112725422578,0.5444426983831454,0.38974645883738257
C1527407,0.5033284023668638,0.4956338791693211,0.2519204069398817
C0003872,0.5110809948979591,0.48516949257563347,0.1528261025875544
C0005687,0.48461891643709826,0.48844654431226764,0.23037995811467965
C0038220,0.5299470957484718,0.5451487593155283,0.3906176022925678
C0015645,0.5357778568885724,0.5062876281562123,0.295831848294909
C0001818,0.5391646848989299,0.5201920847268882,0.25996187500699697
C0026780,0.4577777777777778,0.48324447221558786,0.20372047785100073
C0029936,0.4231824417009602,0.47576946265281495,0.2146003946539946
C0025160,0.5250865051903114,0.5245253276609989,0.274734152856453
C0038833,0.493408203125,0.5020762887136884,0.22065281657321167
C0035220,0.5528642829680892,0.552393280108188,0.3160531980475948
C0085786,0.540828402366864,0.5409088559916517,0.3030605144537363
C0006012,0.5404663923182441,0.5591310845322676,0.2985260224697173
C0155773,0.5149942329873125,0.557143551199418,0.35701862680600127
C0004690,0.48372781065088766,0.4835511584135772,0.24109002589213518
C0023885,0.511169761523235,0.5299443217579547,0.27824306951630395
C0262365,0.5285493827160495,0.5277154005363556,0.31117935270146263
C0038019,0.5111058601134215,0.5110513309952893,0.25549309122378433
C0158986,0.48507615600027315,0.4974410507523619,0.24578868715062363
C0085166,0.48024207903168387,0.5129376854985073,0.2675794422418244
C0016665,0.5547222222222222,0.5230104840129648,0.26693246329620557
C0006846,0.4724245577523413,0.48404064408633435,0.23505837816534123
C0025637,0.39718934911242604,0.417391304757744,0.14019344790606178
C0426636,0.5321823981985363,0.5259174051817863,0.29595993715292546
C0027430,0.5635580178516466,0.546508045551406,0.32589962726344057
