Relation,AUROC,AUPRC,AP@50
C0013274,0.8519468033968915,0.8377485294452308,0.7758470354434077
C0040485,0.9361149584487534,0.9424516055468863,0.9592
C0282488,0.9521084083831326,0.9479560776506607,0.9538711747739683
C0022575,0.9400000000000001,0.9015020633058514,0.8375396616067212
C0026896,0.917265153691468,0.8959081737258032,0.8711181695049066
C0241353,0.9469521604938271,0.9329331984651069,0.8790417109662279
C0750876,0.9500143636885953,0.918678223373783,0.8965782570016481
C0235660,0.9719554945892395,0.9732498323385571,0.9755867540121388
C0019212,0.9316258058857068,0.91577312860773,0.8963165168330979
C0274435,0.9231542660155128,0.8970279521638912,0.8389963470181001
C0003868,0.9642895100435753,0.9551102979139592,0.9638321582377566
C0026948,0.8718086535877452,0.8553771211336649,0.7662102328630265
C0032273,0.962620149519402,0.9533103270756724,0.8862406010655575
C0009410,0.9551282051282051,0.9441905858081903,0.8920215662784322
C0033845,0.920166015625,0.8841621632494817,0.8074506912178121
C0156369,0.950488703733376,0.9488641309042433,0.9314099814780815
C0020258,0.8927514792899407,0.8262086238987724,0.7019416528274803
C0332687,0.9320290099510878,0.933081880187097,0.9302072624643469
C0079102,0.9375,0.9217235705080452,0.8891921785868762
C0270629,0.9299886621315192,0.9102155485278105,0.8632514065133973
C0016412,0.9330825047030368,0.9179816471024158,0.84902623456385
C0003611,0.9372219476025705,0.9332080893665909,0.9473914322731622
C0152169,0.9586801426872771,0.966819226642606,0.9354003357023576
C0040259,0.9370888851408331,0.9030974628883315,0.8021503084251289
C0036830,0.9517084652219787,0.9486276633385896,0.9779148555444378
C0011633,0.9019387918602789,0.8877652616867375,0.8443954827338698
C0019284,0.9534883720930233,0.9495930969969832,0.9484496711680734
C0265031,0.9215359653866955,0.87900681430837,0.7898566428247216
C0262414,0.9323979591836734,0.936808134754025,0.8795478711875301
C1510471,0.9515306122448979,0.9254114455379838,0.8603141807775637
C0243010,0.930921052631579,0.918148500252319,0.8914350063122938
C0190211,0.9292929292929293,0.9347633595770914,0.9173367945778481
C0042164,0.9012979989183342,0.8946681500601024,0.8426926009438924
C0011630,0.966727025803531,0.9478411573562054,0.9356825599000778
C0040425,0.928216631950008,0.9194195242461676,0.9286424705658615
C0007078,0.9515570934256055,0.957923178426445,0.9050569881697296
C0020619,0.9427659973728655,0.9297376853886652,0.8844855668737698
C0019294,0.9513256826276216,0.945197312763076,0.9379396854764107
C1527407,0.9064349112426036,0.8959578594331382,0.7490080621019821
C0003872,0.9480229591836735,0.9331947617250632,0.8924545370893565
C0005687,0.862258953168044,0.8548454716689544,0.7731912872176581
C0038220,0.8984676955127328,0.8805440128545228,0.9080556349009804
C0015645,0.9341402634389462,0.9104599363902146,0.8147780266611174
C0001818,0.9468638525564804,0.9292129680175614,0.907731977062581
C0026780,0.9650000000000001,0.9579325684454376,0.9144815449747555
C0029936,0.9732510288065843,0.9720387526507306,0.927462056811986
C0025160,0.9372837370242215,0.939057912899647,0.9309672150262387
C0038833,0.94921875,0.944077291408774,0.9172554127341295
C0035220,0.8615916955017301,0.8465689157597889,0.7012594131455165
C0085786,0.9540828402366863,0.9385376884688853,0.8975279249242527
C0006012,0.9705075445816187,0.9702720329360335,0.908191066314257
C0155773,0.936562860438293,0.929843114872867,0.9028697040648468
C0004690,0.9648668639053255,0.9661261257320041,0.8686152758329613
C0023885,0.9172400791780563,0.8875545378477258,0.8188712634766536
C0262365,0.9643132716049382,0.9658912277340806,0.9760745588901876
C0038019,0.9658553875236294,0.9610783739891344,0.9326000210135084
C0158986,0.9030803906836965,0.8721876939538873,0.8293494496415451
C0085166,0.9337842648629405,0.8961562470697684,0.8142797331789864
C0016665,0.9402777777777778,0.9335833069476519,0.8863416009096166
C0006846,0.9471904266389178,0.9246008524452636,0.8823099248525348
C0025637,0.9386094674556213,0.9380049497903437,0.8299377134141449
C0426636,0.9620942015387501,0.9521566397810243,0.8968106565599641
C0027430,0.9298245614035088,0.9234194664938602,0.8641399937388347
