Relation,AUROC,AUPRC,AP@50
C0042907,0.7836588951900861,0.7451951611997587,0.6118187474027966
C0003126,0.8454326410857415,0.7918856906059825,0.6311536729151273
C0020565,0.8873584328129783,0.8510183037440754,0.8015318755646047
C0004095,0.8601024727110715,0.8700055185805545,0.835530212856388
C0009324,0.8540945935708695,0.8315469875109691,0.8165002402838744
C0318712,0.9113168498670542,0.8979237184007804,0.9320740796072268
C0034372,0.7063265306122449,0.6615896615417617,0.47249372118533783
C0033038,0.7475510204081632,0.6855493186804202,0.5040443014134138
C0028077,0.7474863544958346,0.6774346048825607,0.5123689919679171
C0259749,0.8919111111111111,0.9006042632860101,0.8671337714874403
C0002736,0.8906249999999999,0.864475606046734,0.8029446594302031
C0015806,0.8311256487889275,0.801519063889184,0.7662741026854486
C0178428,0.7758874186095358,0.7100220727078665,0.567585646464021
C0040456,0.845371972318339,0.7620844266527568,0.6290466445859269
C0085655,0.8306955604252902,0.794645194828679,0.7208866209261376
C0024198,0.7897153351698806,0.7569926118214652,0.5975417708822861
C0013274,0.7471559045024836,0.7593061299265526,0.6667489619976463
C0040485,0.8059210526315789,0.8307798662469299,0.7605646648285637
C0282488,0.8943691608450466,0.8692077511086858,0.8421163669656895
C0022575,0.8685123966942149,0.818156316634056,0.7550425602178232
C0026896,0.8383366848606721,0.8447807222923723,0.8499501588047891
C0241353,0.7721836419753086,0.6909089673813247,0.5337502398663411
C0750876,0.9046251077276645,0.8576240197025143,0.777587530668804
C0235660,0.9070263679317176,0.8771188160407841,0.8273835647511543
C0019212,0.797201877110653,0.7877821738147704,0.7614322501281794
C0274435,0.7742746337259409,0.7186842240891598,0.5525774755072584
C0003868,0.9530237007120841,0.9484190741666398,0.9319939604074478
C0026948,0.7981725342649826,0.8134228257086222,0.6991885038411876
C0032273,0.857244571021716,0.7733628020480776,0.6042986573555151
C0009410,0.9084483892176201,0.8578252907226249,0.778437678217495
C0033845,0.929443359375,0.9188947000637072,0.8604139336406815
C0156369,0.862201570261176,0.8235172603633735,0.7227845143386483
C0020258,0.7840236686390532,0.7269046942576349,0.5334998035781933
C0332687,0.8667566200033732,0.8028020036415179,0.654922006504815
C0079102,0.8530555555555556,0.8378781807041311,0.7491537183792389
C0270629,0.8952664399092971,0.8745550258864101,0.8396577225314591
C0016412,0.6358505778016662,0.5440490871714576,0.2956604376140348
C0003611,0.7595508791751995,0.6629115227748389,0.394906304100171
C0152169,0.8656361474435196,0.8131699551461694,0.728230742000149
C0040259,0.9060549839770619,0.8946843492309217,0.8784432043771553
C0036830,0.86348510672835,0.8192930241871353,0.7306451356301696
C0011633,0.8078833520269187,0.7923244457922545,0.7179922064988059
C0019284,0.8150351541373716,0.7960233845714255,0.7004407532430587
C0265031,0.882466197944835,0.8528571487661307,0.7625657930728502
C0262414,0.8246173469387755,0.8003048276742091,0.6612058906607625
C1510471,0.8294005102040817,0.7828823200558762,0.6164792744972696
C0243010,0.667763157894737,0.6265630040636302,0.41789693984946297
C0190211,0.8390725436179981,0.7989932900525277,0.6744263224417589
C0042164,0.821254732287723,0.8238307467747082,0.7761497393051136
C0011630,0.877999094612947,0.8326684096320015,0.7320421784823119
C0040425,0.8945681781765743,0.8671370701403616,0.8185469678244048
C0007078,0.6101499423298732,0.528295121459426,0.3028148794228131
C0020619,0.8194783261399886,0.7385730353601393,0.5826389448962643
C0019294,0.885239414325287,0.8559910924794953,0.8256621891284023
C1527407,0.801405325443787,0.7419454894092499,0.5576948044988486
C0003872,0.9178890306122449,0.8924799143299444,0.865198463839845
C0005687,0.866505968778696,0.8586788888725545,0.7696732974429095
C0038220,0.7878210575368,0.7321878243747445,0.5557953520079323
C0015645,0.8721965112139551,0.8367165064742117,0.7087612127751229
C0001818,0.879756242568371,0.8408497427330847,0.7701227235941503
C0026780,0.8969444444444444,0.8732457282621082,0.7801888412844176
C0029936,0.916323731138546,0.9324847304109984,0.8433756125151837
C0025160,0.7928200692041523,0.7465624173311294,0.586241163862193
C0038833,0.74462890625,0.6565033656598077,0.4786048098338774
C0035220,0.7608612072279892,0.7829395530460019,0.5989012565283108
C0085786,0.8485207100591716,0.8228460412157619,0.7140596564066154
C0006012,0.9152949245541838,0.9178459718577834,0.8212437245769775
C0155773,0.8149750096116878,0.808039340031004,0.7504651842742548
C0004690,0.7973372781065089,0.7277432376578855,0.5229297503331765
C0023885,0.7971533603544161,0.776606631871468,0.6994587959294707
C0262365,0.8620756172839507,0.7934035252160869,0.6936929023701194
C0038019,0.8758270321361059,0.8052603421596193,0.6664176298785439
C0158986,0.8179086127996722,0.8265698201188003,0.8118390038602946
C0085166,0.8967604129583482,0.9185454787164913,0.8054830067003269
C0016665,0.9319444444444445,0.9360659226070628,0.8785198903938684
C0006846,0.8545785639958376,0.7509255089084025,0.6233461266214919
C0025637,0.7951183431952662,0.7604585754936508,0.5793820854785061
C0426636,0.8692062300619253,0.8385996879777153,0.756078730569665
C0027430,0.9233610341643583,0.9281602872789239,0.8531766453493864
