Relation,AUROC,AUPRC,AP@50
C0302592,0.9079430670339761,0.8941805903620853,0.8089917126022108
C0013390,0.8955223880597015,0.8597136089357679,0.8184567744174046
C0016412,0.8914270357430798,0.8764913353385777,0.8079132789875798
C0265031,0.93763115197404,0.9165593808921311,0.9257119355231334
C0030299,0.8925496864704007,0.8571372783443829,0.7695901329971581
C0149925,0.936917278317794,0.918076823729264,0.9010392111886442
C0007078,0.9404075355632449,0.9448053736645243,0.8556098550831299
C0006386,0.9358092185879914,0.9117110049733567,0.9018564503650165
C0242422,0.8956936426548101,0.8645311476402289,0.8287223067380726
C0007462,0.9654295294253672,0.9581750445770839,0.9433116019100126
C0151514,0.9363858134734472,0.9328194503123414,0.9006619359141632
C0190211,0.9171258034894398,0.8944815787814249,0.8379985802004976
C0016167,0.9249828448191354,0.9107208281718157,0.9325281216891758
C0001546,0.9272178259058725,0.9243587294896669,0.9123768795584837
C0042594,0.9049141930543669,0.8982333913986051,0.9099300677984483
C0018418,0.9007219127671982,0.8732308433890349,0.8349033593530745
C0003869,0.9071539256198347,0.8539933701819351,0.7783633714413111
C1527407,0.9208579881656804,0.9049089088779514,0.8138182246005792
C0019163,0.8886805555555555,0.8638305534744153,0.8227441267651397
C0039483,0.9308999081726355,0.9186856628369305,0.8516392871127008
C0035302,0.9306062819576333,0.9111780186174712,0.8338887341342546
C0025297,0.9359228431761131,0.9413487739192022,0.9711857971421415
C0007860,0.941280718336484,0.944666616622185,0.9791918367346938
C0003611,0.9286067368123719,0.9047242426367186,0.8747778289192101
C0014394,0.9261004807239137,0.9268311421120661,0.9549739334993183
C0152030,0.9279763504434292,0.9232690121335252,0.9599180547973373
C0030583,0.9288581314878892,0.9197331486264158,0.9291070466401937
C0392699,0.9240631163708087,0.9043329962248007,0.8834800018453699
C0019284,0.930773391022174,0.9151908244789615,0.8799089412775433
C0149741,0.9334126040428061,0.898877090975261,0.8035691727542376
C0006852,0.9236522024983562,0.8983726005052982,0.8753482273292233
C0006271,0.88720703125,0.8902512667007361,0.8384919322008865
C0005818,0.9377192050164735,0.9271338495687231,0.9007911257526593
C1621958,0.906494140625,0.8753647185409722,0.7783678091743107
C0025637,0.944526627218935,0.9513567339512334,0.8479788038273377
C0042164,0.8816928069226608,0.836780192380749,0.7474234655422937
C0026975,0.9467128027681662,0.9401511692878413,0.9226417490676131
C0040213,0.9245921822099108,0.9127700515183657,0.954858979652017
C0271468,0.9512269471117207,0.9505131053761551,0.9469186140016213
C0032633,0.9426020408163265,0.9244911256184174,0.8505034606009665
C0020514,0.9108932947204278,0.8855047828944602,0.7887084376341632
C0149696,0.8956189986282579,0.8669475271571789,0.8119527318716904
C0025323,0.9216,0.8993967609233784,0.9206658758368189
C0002390,0.9170510396975426,0.885604015332419,0.8571378985091185
C0023885,0.9309077198604958,0.9183884773639267,0.907731977062581
C0152459,0.8931701972242513,0.8467186811628927,0.7814288629689368
C0032305,0.840905791842067,0.791131166508287,0.659987260749023
C0002884,0.8481353325643983,0.8390815399188086,0.661683031339195
C0332687,0.9257884972170686,0.9196294776644613,0.8868917587748126
C0521620,0.8263504155124654,0.8135485725662801,0.7169940263500446
C0155540,0.920711111111111,0.9014417560066047,0.8326731231169272
C0282005,0.888888888888889,0.891617917053334,0.8232449634590583
C0009782,0.9304456476468138,0.9088370321046236,0.9266825599000776
C0149778,0.8992,0.8664191573389979,0.796885083663771
C1510471,0.9646045918367346,0.9593735657332403,0.9140695586059904
C0003044,0.969371461750617,0.9689046863045776,0.9774704110999933
C0282488,0.9494150324046798,0.9501777198652297,0.9595918367346938
C0015300,0.8861607142857143,0.8295206645108559,0.6971700109773278
C0026948,0.9032518140284871,0.8810134718966661,0.8258568390998368
C0740858,0.952189349112426,0.9553302635560719,0.9293430482005557
C0019655,0.9117436996224876,0.910642779087915,0.924570452009192
C0740401,0.9393196745417115,0.9347129712494635,0.9454635875465948
C0085662,0.8871691871455576,0.8738072515263708,0.8462274460739282
C0242172,0.9068583069262109,0.9046076307546695,0.8907547749534338
C0006012,0.9777091906721536,0.9769831059638683,0.8933261380322333
C0034888,0.9478458049886622,0.9560035568923282,0.9595918367346938
C0015645,0.9409042363830545,0.9278122463089029,0.8721369127411626
C0262578,0.9639111111111112,0.9612700427228796,0.9504325035382667
C0040456,0.9452854671280277,0.9359715704260347,0.9055145135379046
C0029925,0.9178312281644719,0.9029584067574881,0.8945152279546975
C0010034,0.909423828125,0.8854629291016365,0.8051353103558547
C0079102,0.9458333333333333,0.9471691475472117,0.8960416742386091
C0152013,0.9490504017531044,0.9514445823977777,0.9505689604074478
C0152169,0.9218192627824019,0.9361527813463193,0.906161957095106
C0035220,0.8423683198769704,0.8521808349477804,0.7102677608440566
