Relation,AUROC,AUPRC,AP@50
C0032305,0.557991000145159,0.5600416984064087,0.33830797675904767
C0149778,0.49829999999999997,0.5145351667522315,0.23361600633259783
C0002884,0.4536716647443291,0.5120385418966493,0.2493987020995495
C0238154,0.5119259522961908,0.5769664233539532,0.34631661713349565
C0042907,0.5614366729678639,0.5918105489995296,0.36787903843445735
C0003126,0.48551853005294304,0.4977209486005461,0.27754096561928704
C0020565,0.5289256198347108,0.545427874101672,0.3525505897148614
C0004095,0.4762753397193139,0.4967089699507344,0.22983037847416718
C0009324,0.5165021085326128,0.5294556175941875,0.32937567484771657
C0318712,0.49137222115621837,0.5037737931799646,0.2956526391841475
C0034372,0.5063265306122449,0.5036637596244237,0.24383962438262063
C0033038,0.4151020408163265,0.471374421392234,0.21492807784878376
C0028077,0.5004309106578569,0.520362258290522,0.2836429407558137
C0259749,0.4746666666666667,0.47845778349413604,0.21739198657290687
C0002736,0.5245312499999999,0.5556152425295208,0.3562870894070601
C0015806,0.5248702422145328,0.5499395156255635,0.3795493720786103
C0178428,0.6280193236714976,0.6050191238316319,0.3829662417357115
C0040456,0.5506055363321799,0.5269760793406504,0.26643002969875856
C0085655,0.5372940508075643,0.5254945772178263,0.2869111212397702
C0024198,0.5486685032139577,0.5587101555538023,0.3296262149917157
C0013274,0.4316615926934786,0.45009194725111457,0.1332138458127993
C0040485,0.5055401662049861,0.5506757994895976,0.35234281431237435
C0282488,0.5412002356703981,0.5404458568258032,0.315513370946423
C0022575,0.553719008264463,0.5323980288240131,0.2848367483559397
C0026896,0.5598965814421142,0.5555218457319814,0.3484264243416569
C0241353,0.42804783950617287,0.4587143917451156,0.1892247342226427
C0750876,0.48204538925596097,0.49534510093876355,0.26060779400644696
C0235660,0.4750800182898949,0.47030321151449594,0.1855900527328176
C0019212,0.4979167580369282,0.4885583971027106,0.18762987989715252
C0274435,0.4682562482045389,0.5321677951233621,0.358894184126827
C0003868,0.44733765543628445,0.48621458552862296,0.22130459925714502
C0026948,0.3765116904058049,0.45280287919888523,0.16560210485116691
C0032273,0.5535777856888572,0.5746872361178262,0.3351994216511694
C0009410,0.5333662064431296,0.5236401629224626,0.23784834598979432
C0033845,0.50634765625,0.5216037398531055,0.25780869930395395
C0156369,0.4955936548630027,0.5034192899214036,0.2598485504223191
C0020258,0.5240384615384615,0.5459592089497142,0.30575361273889035
C0332687,0.5117220441895766,0.5054957166473475,0.24798859952953772
C0079102,0.5275,0.5920414215339284,0.3598039269474585
C0270629,0.5161564625850341,0.5141686594622074,0.24065076593157553
C0016412,0.3907551733404998,0.4475481365056015,0.1746986312821031
C0003611,0.519101758350399,0.516913681321991,0.23179779291308697
C0152169,0.4851367419738407,0.5388434231675504,0.3174537277127714
C0040259,0.5063248439871817,0.5422211853062788,0.3345770715349481
C0036830,0.4084084084084084,0.48253109376773146,0.2633830605315605
C0011633,0.554558564332639,0.5974123310836952,0.38894233985585525
C0019284,0.4210383991346674,0.45944593274629997,0.2099020087996575
C0265031,0.4858842617631152,0.5147464875285005,0.32597289559805814
C0262414,0.4716198979591837,0.511061916780081,0.23905268401529156
C1510471,0.5535714285714286,0.5413371566978218,0.2783481426283067
C0243010,0.5133310249307479,0.556583473935963,0.34838501727740856
C0190211,0.5041322314049587,0.5237257799699713,0.28363782153528655
C0042164,0.5394808004326663,0.5470507514675665,0.3042547024510755
C0011630,0.4839293798098687,0.4900223817640457,0.21615709062278834
C0040425,0.5877263259093094,0.5880917664393829,0.3837540231807434
C0007078,0.5474817377931565,0.5350569252510765,0.2921791627310188
C0020619,0.4730718708951023,0.5140855580133771,0.2754979669724683
C0019294,0.47125332127310754,0.4842060088741866,0.22327111240913758
C1527407,0.5351331360946746,0.5452689940027,0.3093208707845537
C0003872,0.5055006377551021,0.527696938620553,0.35900685963962237
C0005687,0.411386593204775,0.4448561584051603,0.149596344517294
C0038220,0.47487733340643073,0.4719202798981653,0.1367341239190129
C0015645,0.510501957992168,0.5298201668705637,0.2805703508492068
C0001818,0.5136741973840666,0.5251299824765168,0.26905077492389157
C0026780,0.5311111111111111,0.5051454714750709,0.23955101975297616
C0029936,0.5685871056241427,0.5317943810023782,0.3042140768421067
C0025160,0.44658304498269896,0.49937590032088425,0.2712919562598294
C0038833,0.4912109375,0.4972087610271642,0.2450181778048601
C0035220,0.5051903114186851,0.478062204516578,0.21537260983952433
C0085786,0.5280473372781065,0.5487537998819727,0.32765360640923463
C0006012,0.5384087791495198,0.5293380898494474,0.2914365748326004
C0155773,0.45232602845059594,0.47498414841458325,0.19366539539507116
C0004690,0.4260355029585799,0.5196373075714739,0.2847780629439527
C0023885,0.4511264021114148,0.4434584487385753,0.08299973492698577
C0262365,0.6072530864197531,0.5453813280751567,0.29159588189818075
C0038019,0.4861767485822306,0.508135386180368,0.2577513350267001
C0158986,0.48411993716276214,0.5067495992232439,0.28304271675487036
C0085166,0.5475258098967604,0.5402797995012603,0.29107103570479304
C0016665,0.47222222222222215,0.5087781306631267,0.2710011270349477
C0006846,0.5392819979188346,0.5830310815305453,0.360491312366357
C0025637,0.4829881656804734,0.48012179492127194,0.2313813870939227
C0426636,0.45674610621129674,0.4832790400400285,0.23200605865931162
C0027430,0.6038781163434903,0.6079148024267218,0.3798534672918589
