Relation,AUROC,AUPRC,AP@50
C0009410,0.7243589743589743,0.6500676871208368,0.43132617107485927
C0027822,0.5947145061728396,0.5191824726006424,0.23696127282961363
C0034372,0.6881632653061224,0.612104444151399,0.36746368628175236
C0031538,0.6831425598335068,0.6721195667904784,0.4423933388806152
C0037998,0.6259763313609468,0.5751026756871487,0.32568109322415234
C0016436,0.6910528917449332,0.599523015557352,0.2804333636459074
C1136085,0.7170397570793023,0.6432992477094744,0.4016897456898296
C0302592,0.7123507805325987,0.6374833394406914,0.42557832619571573
C0013390,0.7219870795277344,0.6452672659353608,0.4208269411705088
C0016412,0.7188927707605482,0.6456674401795074,0.47012336506097446
C0265031,0.6701135749053543,0.5698523629217737,0.16313599380010724
C0030299,0.6127112339249655,0.5291018391147884,0.18016212520109756
C0149925,0.670501884546717,0.5890633839359414,0.3478830532702128
C0007078,0.6405228758169934,0.5606164469840071,0.2859736598144694
C0006386,0.700725798850033,0.6009596444852976,0.29655687350119714
C0242422,0.6174118828211839,0.5623647286497736,0.28199726425464094
C0007462,0.7203144872239566,0.6273933806309184,0.37330760210213043
C0151514,0.6346406455244886,0.558641765981964,0.3093778625471789
C0190211,0.6781450872359963,0.5881339149980348,0.3481971048900722
C0016167,0.6625575923929027,0.5843824674405896,0.2614288790176099
C0001546,0.7015826738858809,0.6643336751918569,0.49377278943522596
C0042594,0.6674474122787262,0.5859127197969354,0.2987118656115408
C0018418,0.6754207806310202,0.5929089199527402,0.271969319517983
C0003869,0.6169615185950413,0.5437672352561462,0.18228184022528596
C1527407,0.6305473372781065,0.5695798345422864,0.34057218476500034
C0019163,0.6859027777777778,0.6208512063300655,0.38642326521318826
C0039483,0.6572543617998163,0.5668105570313138,0.31739024765620594
C0035302,0.7439737034331628,0.6662086971792894,0.4547135345240787
C0025297,0.5725987580922183,0.5077865072473324,0.18520490674975346
C0007860,0.7033317580340264,0.6185042509847107,0.39155304756207904
C0003611,0.6665489725301885,0.5884875935866087,0.3000207816160671
C0014394,0.6923366952587425,0.6524074333047218,0.4869229811104397
C0152030,0.6743482934694974,0.5979714477096751,0.315573738257561
C0030583,0.7332871972318339,0.6851365008345925,0.4841038395880708
C0392699,0.7068540433925049,0.6276864818438023,0.36083333609170126
C0019284,0.6421038399134668,0.5756634509033632,0.34020841051606376
C0149741,0.6902497027348394,0.6266039695418856,0.404720608055487
C0006852,0.6331360946745562,0.5388437491348532,0.1386386995415172
C0006271,0.648681640625,0.5816787557758525,0.3659618303303381
C0005818,0.6932723987671379,0.6070968115159296,0.3222450711893077
C1621958,0.606689453125,0.5413640818619812,0.2656949144406991
C0025637,0.7337278106508875,0.6729913594822962,0.48449815549430403
C0042164,0.6959167117360736,0.6226042326398851,0.4277890841356367
C0026975,0.7137716262975778,0.6238795016659299,0.39660381261681643
C0040213,0.7453575459115626,0.6774374455983241,0.452889714237861
C0271468,0.6928821825941167,0.5915476209032611,0.2968662168679336
C0032633,0.753188775510204,0.6443825757570736,0.48048103130784164
C0020514,0.7531744263755847,0.6610141626552019,0.4515288306677372
C0149696,0.6691529492455418,0.5921780546884319,0.3470981525789291
C0025323,0.6701432098765432,0.5870282754715926,0.24795774805631565
C0002390,0.7053308128544424,0.636509375942529,0.3840445255656376
C0023885,0.6808370251673107,0.5953576196862886,0.3219289256850064
C0152459,0.6471877282688093,0.5710099226068405,0.29242722433859636
C0032305,0.7072143997677457,0.662376460245282,0.47174483101339876
C0002884,0.5790080738177623,0.5180686009175584,0.2544276139517753
C0332687,0.7206948895260583,0.6427270579048576,0.40018272095911195
C0521620,0.6507963988919667,0.5732046442215089,0.30469178191896384
C0155540,0.6856888888888889,0.6205167482014918,0.4123814295403554
C0282005,0.6398891966759003,0.5729023679726856,0.3480760931987005
C0009782,0.7072053311120367,0.6254189032802424,0.3803337826035107
C0149778,0.6414,0.5821088014355428,0.3641140611297719
C1510471,0.6256377551020408,0.5538369710128537,0.288517390558591
C0003044,0.6870373058499056,0.6011736357686945,0.35060943385361426
C0282488,0.6380776028953792,0.5566976204586738,0.26465980273003387
C0015300,0.7477678571428571,0.6768115315628505,0.47277169846183037
C0026948,0.6229508196721312,0.5424278353000016,0.2612341935305961
C0740858,0.6444970414201183,0.5804530052560672,0.3243854824118983
C0019655,0.6174880114274054,0.5395604775866887,0.2569332251870279
C0740401,0.7400254876972845,0.6655339535876259,0.4538583511662644
C0085662,0.6641068052930057,0.6073412800496365,0.3731416880116641
C0242172,0.6051380715255772,0.5487345403021513,0.2717672248580368
C0006012,0.6608367626886145,0.6123592308851284,0.38648551050718255
C0034888,0.7971781305114638,0.7726281932947037,0.6155627862943562
C0015645,0.6358134567461731,0.5674666602284627,0.3137798087620054
C0262578,0.7751111111111111,0.7116914394834633,0.4992863935880446
C0040456,0.6952854671280276,0.6442119966649787,0.4010731211577
C0029925,0.6613813490997044,0.5889841354694023,0.34476341913009334
C0010034,0.6513671875,0.5738527164297507,0.3266124703673946
C0079102,0.6463888888888889,0.5551738065741894,0.3036314346802941
C0152013,0.6866325785244705,0.6261775038742934,0.3781875369139899
C0152169,0.6973840665873959,0.6218069910935606,0.3849718119469328
C0035220,0.6228373702422145,0.5476965297388287,0.30002564873458143
