Relation,AUROC,AUPRC,AP@50
C1136085,0.7611750582585975,0.7542766095359164,0.6943922223000993
C0302592,0.7777777777777778,0.7903474654318834,0.6954306450270045
C0013390,0.7852528402762308,0.7947822843990568,0.7078873711064447
C0016412,0.7901101854340231,0.7997250908253869,0.6473368869792213
C0265031,0.8175878853434289,0.8156374839337358,0.8623324060434072
C0030299,0.7799978743755979,0.7629600166009075,0.6715349655907897
C0149925,0.8143225550486015,0.7971015990936734,0.6974673753965042
C0007078,0.7989234909650134,0.7816478006160288,0.6087002812120522
C0006386,0.8421151852200962,0.8230817619907015,0.7203319581958657
C0242422,0.7889490480117609,0.7738223161739634,0.804940780785672
C0007462,0.8150075153196901,0.8216830820470195,0.8197120653602373
C0151514,0.8716457121411147,0.8929686040490288,0.9028402782034078
C0190211,0.8466483011937558,0.8550958698961526,0.7392197212651483
C0016167,0.8439123615331829,0.8445460832114089,0.901247349377287
C0001546,0.7523948354852145,0.7469557157484455,0.6990764950684567
C0042594,0.7667672627359128,0.7710636257816954,0.7791963103985384
C0018418,0.7993122725170423,0.7947787158837634,0.8700539375655452
C0003869,0.813436208677686,0.8109709266066598,0.8661253000224235
C1527407,0.8080621301775148,0.8188669454080726,0.6529719264485934
C0019163,0.8228472222222223,0.7996929280322795,0.7732871865515785
C0039483,0.8053259871441689,0.8284749411911609,0.7265369479162652
C0035302,0.8383856829802776,0.818845426716062,0.7252909679772334
C0025297,0.8348526885982296,0.8446704852962481,0.8221615827118021
C0007860,0.8428638941398866,0.8460759928845192,0.8099075193432904
C0003611,0.8111715274345032,0.8188021157881096,0.8527295420289859
C0014394,0.8351399754925063,0.8187667240486158,0.7796875985738108
C0152030,0.8321015855952701,0.8443345711305209,0.9051059107191048
C0030583,0.7973702422145329,0.8205436644901789,0.8325202481165678
C0392699,0.8210880999342538,0.7970386346223444,0.7687373326758005
C0019284,0.8838561384532179,0.8759637302514215,0.802319113510569
C0149741,0.8430439952437574,0.8468930410825322,0.711838301201205
C0006852,0.7184007232084155,0.7280412303780425,0.7586408866967043
C0006271,0.846435546875,0.8648967741666644,0.790728542052799
C0005818,0.8085875225847593,0.812092054290116,0.7633548835775832
C1621958,0.783935546875,0.7617486539844204,0.5924239391034606
C0025637,0.8613165680473374,0.868025783321345,0.7363503871333722
C0042164,0.7677122769064358,0.800500907302244,0.7521897591010255
C0026975,0.8066435986159171,0.8181701820035785,0.7688180997080848
C0040213,0.8081802947915597,0.7974422016637653,0.8465162215849138
C0271468,0.8742569730224051,0.8581706901945162,0.7776214561430019
C0032633,0.7786989795918368,0.7953306393358464,0.6359494345239363
C0020514,0.8284695923368233,0.8193362265403623,0.6838237455823536
C0149696,0.8376200274348422,0.8096649293640912,0.7591142320139549
C0025323,0.8462419753086419,0.8325521658271806,0.8446958730101924
C0002390,0.8001512287334595,0.8075024494966746,0.8349862184796076
C0023885,0.8330662644924122,0.8364757402190406,0.8210928901556898
C0152459,0.7759313367421476,0.7534435720337671,0.5943135181902992
C0032305,0.7273914936855858,0.7003338269466398,0.5752606723376796
C0002884,0.7597078046905037,0.7787955404580932,0.5826554824766204
C0332687,0.8122786304604487,0.83329821723046,0.7837076450310002
C0521620,0.7427285318559556,0.7407026012048841,0.6322230662703333
C0155540,0.7681777777777776,0.7912463444216961,0.7183165398737538
C0282005,0.7768544167436134,0.8095190265129018,0.6751039032577172
C0009782,0.8691170345689296,0.8775384472749669,0.9191738555882074
C0149778,0.7967000000000001,0.7928792191834522,0.7738376931775451
C1510471,0.8829719387755102,0.8946847628514993,0.783185741931719
C0003044,0.8911307882130932,0.884034801191385,0.8524490632494462
C0282488,0.805235249558118,0.8063004912036963,0.8024725385095572
C0015300,0.8166454081632654,0.8133480517826331,0.6802905624303262
C0026948,0.8285407148615963,0.8324045527579406,0.7378758981897575
C0740858,0.7798816568047336,0.7654323359878885,0.6286630899700947
C0019655,0.8285889194980104,0.8268361110644933,0.8132727685971097
C0740401,0.8968728556023919,0.8959089180122979,0.9341928368662278
C0085662,0.8395557655954631,0.808315814835248,0.7085959002882082
C0242172,0.7386826618379356,0.7108021175296673,0.5362681112275031
C0006012,0.855281207133059,0.865363467539429,0.7406527877843885
C0034888,0.8800705467372133,0.8807014786850991,0.7879217071930017
C0015645,0.881808472766109,0.8657509134556101,0.7217291995878757
C0262578,0.855288888888889,0.8501490637445882,0.7472241760448888
C0040456,0.8737024221453288,0.8738405509319445,0.8136377582333325
C0029925,0.8507793603869926,0.8254385476232147,0.7853133230410527
C0010034,0.8115234375,0.8018615441679391,0.6637095308200793
C0079102,0.7783333333333333,0.7649892036304037,0.6268053721780322
C0152013,0.8352812271731191,0.8272871505407378,0.7627868716588968
C0152169,0.8082639714625446,0.827685445091015,0.6850771376493952
C0035220,0.6966551326412919,0.6961474297740372,0.5078902000380109
