Relation,AUROC,AUPRC,AP@50
C0025323,0.9520395061728395,0.9362318292702164,0.9424331865488387
C0002390,0.9353497164461249,0.8996619334022831,0.8519003452917265
C0023885,0.9502309359977377,0.9300863558091169,0.8753123569611557
C0152459,0.9362673484295105,0.9443931443699556,0.9779148555444378
C0032305,0.9147916969081143,0.8898214876895532,0.8580808559384364
C0002884,0.8942714340638217,0.8681490348968585,0.7289958548125779
C0332687,0.9679541237982796,0.9505327431415783,0.939015893233411
C0521620,0.9058171745152354,0.8800501417128084,0.8142180001506617
C0155540,0.9528888888888889,0.9299413161965452,0.889757758651708
C0282005,0.9332102185287782,0.9377257613420942,0.8422945857401998
C0009782,0.9598084131611828,0.9512264208452729,0.9599180547973373
C0149778,0.9499,0.9429917885839956,0.9290831055972718
C1510471,0.9697066326530612,0.9629953333045408,0.8947049489678401
C0003044,0.9745971839163884,0.9712082526569384,0.9729515216137484
C0282488,0.952529248379766,0.9272595570090985,0.8629505858182607
C0015300,0.932716836734694,0.9165340336062175,0.8199002122604823
C0026948,0.9183015318462779,0.9179627609886639,0.90303880595327
C0740858,0.9647337278106509,0.951984138398678,0.9485952583127761
C0019655,0.9435771860014284,0.9243444134782299,0.8930555306518585
C0740401,0.959905891579257,0.9568802405872666,0.967104287557712
C0085662,0.9430529300567108,0.9085093288937848,0.8542403203928751
C0242172,0.9524671797193299,0.9518230239662178,0.9770158656454478
C0006012,0.9886831275720165,0.9888940408071202,0.9574158656454479
C0034888,0.9740488788107835,0.975192751573549,0.9587496381531335
C0015645,0.9718761124955501,0.9676571218249117,0.8993342880703792
C0262578,0.9733333333333334,0.96175385703487,0.91308348774743
C0040456,0.9721020761245674,0.9705722842661706,0.9723800930423198
C0029925,0.9618382155334588,0.9620482014435345,1.0
C0010034,0.965087890625,0.9661818185637037,0.9361677778799112
C0079102,0.9705555555555555,0.9756793100919428,0.973507077169304
C0152013,0.9711468224981739,0.9623261699349505,0.9576304730979908
C0152169,0.9563020214030915,0.9635672273154334,0.9371407275953859
C0035220,0.8815840061514802,0.8878383210369943,0.731859983432237
