Relation,AUROC,AUPRC,AP@50
C0005818,0.9612073546604316,0.941517878302887,0.8940333162759263
C1621958,0.9619140625,0.9585349660479485,0.9212769225658023
C0025637,0.9715236686390533,0.966883855957576,0.937997626218854
C0042164,0.9469983775013521,0.9401691573344156,0.9173119095356335
C0026975,0.9687197231833911,0.9303548834172275,0.8856154677583712
C0040213,0.9600218870763654,0.9476106848390379,0.9750867540121387
C0271468,0.9757658893461363,0.9749624944565864,0.98
C0032633,0.9834183673469388,0.9829551906723573,0.952613693854708
C0020514,0.913120962352417,0.8775434054754818,0.7724122461202328
C0149696,0.9473593964334704,0.9262501207022638,0.8899794390042566
C0025323,0.9521777777777778,0.9429095976132249,0.9729515216137484
C0002390,0.9404158790170132,0.9102756234099922,0.8741243145764035
C0023885,0.9478744462249034,0.9188010641382556,0.8617429877309516
C0152459,0.920927684441198,0.8536510005873172,0.7792761294150448
C0032305,0.9110175642328351,0.8780083876415006,0.7814199930528103
C0002884,0.8927335640138407,0.8584390763541508,0.701763015715573
C0332687,0.9748692865575983,0.9749611917638297,0.9755867540121388
C0521620,0.898718836565097,0.8847612095187829,0.8098855486042217
C0155540,0.9523555555555556,0.9418529679807995,0.9120258300635067
C0282005,0.9544475223145583,0.9604618471211366,0.8938717277416595
C0009782,0.9511661807580174,0.9486022769629145,0.9544757059209173
C0149778,0.9318,0.8928182606881727,0.834783383279194
C1510471,0.9751275510204082,0.9736496980435896,0.9084097292781098
C0003044,0.9772100449992742,0.9741532798096579,0.9717918577482021
C0282488,0.9678478242572174,0.9585758033225207,0.9370574403884241
C0015300,0.9406887755102041,0.9311823345428227,0.8192144927978025
C0026948,0.9333512496640686,0.9367067215626956,0.917345996312516
C0740858,0.9571597633136095,0.9506684680642766,0.9163581341385797
C0019655,0.9417406387103358,0.9366804028516011,0.9452484298670017
C0740401,0.9670620527399274,0.9636675723612229,0.9685593140127385
C0085662,0.9617202268431002,0.9408346370332316,0.8938817670190012
C0242172,0.9473743775464011,0.946375501321444,1.0
C0006012,0.9787379972565158,0.9783568238078681,0.9307784614563177
C0034888,0.979843789367599,0.9812426843625044,1.0
C0015645,0.9636881452474191,0.9610469736535068,0.8971561384478929
C0262578,0.9790222222222222,0.9749714214662915,0.9501511577370849
C0040456,0.9738321799307958,0.9715354061373618,0.9330368806347051
C0029925,0.9625100779360387,0.9587113258910581,1.0
C0010034,0.953125,0.9397339236700958,0.8803823501486318
C0079102,0.9850000000000001,0.9848474201125548,0.9750867540121387
C0152013,0.9693206720233747,0.9672211397941222,0.9717918577482021
C0152169,0.9681926278240189,0.9722885921885419,0.9723800930423198
C0035220,0.9000384467512496,0.8493264264396208,0.7127842058637378
