Relation,AUROC,AUPRC,AP@50
C0028077,0.9520252800919276,0.9556377630907964,0.9291730370666643
C0259749,0.9475555555555555,0.9375427741049206,0.9244780251518883
C0002736,0.93859375,0.9371692562916332,0.9076116055649159
C0015806,0.903195285467128,0.8793664867263125,0.8620370991674637
C0178428,0.8968704053770216,0.9081058806093422,0.8649613194195279
C0040456,0.953287197231834,0.941101779013096,0.9066120667405514
C0085655,0.9259800340881422,0.910870055871879,0.9005983614793598
C0024198,0.8978420569329661,0.8657696855569759,0.8033472889321431
C0013274,0.8410511136035892,0.8380190773994294,0.7817924346551774
C0040485,0.9200138504155124,0.9131494051128127,0.8692810883418548
C0282488,0.9526975843784193,0.9487463111784068,0.9463432200537875
C0022575,0.925702479338843,0.9100973712597015,0.927894422055476
C0026896,0.9136024130996839,0.8860648420434151,0.8510087318748581
C0241353,0.921875,0.9059470164946628,0.8534465545656472
C0750876,0.9413961505314565,0.9289552453797572,0.8560933620251551
C0235660,0.9718030787989635,0.9736730116007115,1.0
C0019212,0.8976360685934828,0.8455661211441386,0.7325870356913486
C0274435,0.9108733122665901,0.8845998636615472,0.8616459751909098
C0003868,0.9799128493995111,0.9781906721220722,0.98
C0026948,0.8933082504703036,0.8886327859138242,0.8490663617562937
C0032273,0.951940192239231,0.9479541306674175,0.8508229631255513
C0009410,0.9626890203813281,0.9543748978950968,0.9192239234111558
C0033845,0.94140625,0.9009743691316181,0.8414877304807722
C0156369,0.9527319339849384,0.942514762869754,0.8988842414230226
C0020258,0.9186390532544378,0.8962035242833819,0.7486118292755713
C0332687,0.9342216225333109,0.9369317237023533,0.930567484267697
C0079102,0.9347222222222222,0.9391653191951972,0.8797027537190172
C0270629,0.9505385487528344,0.9513116383047477,0.9461603716671015
C0016412,0.9344262295081968,0.9375282899278636,0.8987221421206709
C0003611,0.9432243485629547,0.9108139343954393,0.861249202499868
C0152169,0.9265755053507729,0.9389747926914145,0.9025078905215906
C0040259,0.945859335469725,0.9398667796496059,0.9110518561683686
C0036830,0.9529258988718448,0.9561392032101403,1.0
C0011633,0.8995353308764621,0.8745174190013738,0.8213380150270376
C0019284,0.9225256895619254,0.9152941187547194,0.8881460702525641
C0265031,0.938691184424013,0.9203339751038793,0.9146154677583711
C0262414,0.9384566326530612,0.940922345270701,0.8407647474999266
C1510471,0.9502551020408163,0.9513869832571217,0.8637181613529006
C0243010,0.9231301939058172,0.9180860283461274,0.8757663951585741
C0190211,0.9405417814508724,0.920547248847242,0.889579868355208
C0042164,0.9023796646836127,0.8835302418712023,0.8333338746505019
C0011630,0.9155726573110005,0.8983050178372651,0.8732480638531938
C0040425,0.9304598622015703,0.9217689562764199,0.8877885687694487
C0007078,0.9331026528258362,0.926250378092923,0.8394644702200265
C0020619,0.9138675173578532,0.8582148192531591,0.7632728152807483
C0019294,0.9299564701226751,0.9233315402094686,0.955094917277445
C1527407,0.918639053254438,0.9158196177869933,0.8113714331162002
C0003872,0.9460299744897959,0.9247405450841102,0.8902996166422268
C0005687,0.9030073461891643,0.8924784859001351,0.8099221586107258
C0038220,0.8838573504015789,0.8359707068284185,0.7199401175139538
C0015645,0.9562121751512994,0.9508915150538093,0.8718243773280402
C0001818,0.9360136741973841,0.9174619297514129,0.8951625566594916
C0026780,0.9422222222222222,0.9313847428332829,0.8197543726633023
C0029936,0.9876543209876543,0.9884660634902569,0.9783496381531335
C0025160,0.914143598615917,0.901533917185612,0.827767054643862
C0038833,0.9501953125,0.9415139852961745,0.9104352980150433
C0035220,0.8808150711264898,0.8947918509244315,0.7464922316468726
C0085786,0.9566863905325443,0.9477093944648568,0.8925955710204555
C0006012,0.9794238683127572,0.9799658965293314,0.9516008733418875
C0155773,0.9184928873510189,0.9109143944280536,0.8834138304906611
C0004690,0.9652366863905325,0.9620324489946475,0.8769482638373632
C0023885,0.9552266943161467,0.9500064905114888,0.946477999620056
C0262365,0.935570987654321,0.9325496796318117,0.9018529270188828
C0038019,0.9538043478260869,0.9436935101715188,0.9194261478714172
C0158986,0.9095007171641282,0.906128987760773,0.9332874924943421
C0085166,0.9352082591669634,0.9300689149042081,0.872079005471328
C0016665,0.9477777777777778,0.9518883079771885,0.9081713720405734
C0006846,0.9505723204994796,0.9257006130745251,0.8785437034321647
C0025637,0.9256656804733727,0.9282313733010912,0.8246976241344872
C0426636,0.9448301745167949,0.9225723290010669,0.8845171435261717
C0027430,0.9489073561095722,0.9536346183206017,0.89165486514689
