Relation,AUROC,AUPRC,AP@50
C0699744,0.6699305693314819,0.619048764490687,0.4110496780337963
C0870082,0.6888878097342447,0.6451412041189757,0.5408140720872869
C0013362,0.6433647549860445,0.6025996679292669,0.47520374446024183
C0031117,0.6270914232915881,0.59494933170498,0.42180091205481035
C0426636,0.422218052167386,0.42916243331780174,0.12567228376129083
C0311394,0.6271589294938016,0.5784598636254806,0.34342328578574466
C0007177,0.6715570934256055,0.6509546753806055,0.5644542943762615
C0005745,0.6467128754463348,0.6081794030831611,0.40721043066615087
C0006840,0.6155133052981158,0.5777293033301925,0.47474285704691943
C0018524,0.613697317518807,0.5876528652087532,0.3860148406849997
C0020619,0.41264777631825855,0.4390077202661517,0.1256083818074534
C0220983,0.6515830614220661,0.618555608946231,0.4798668291298733
C0040435,0.6282903611207461,0.5816126856063851,0.40980768076635526
C0158252,0.6499382790591582,0.5932193115361558,0.29024091718975886
C0027080,0.6289316493641032,0.5827184456923308,0.3734870252239801
C0019521,0.6308267323578755,0.5850671980532595,0.3719731929028467
C0011854,0.6126609057334433,0.5627974006412229,0.24320575869375513
C0242301,0.6721084200995926,0.6482685082392121,0.48090459362973703
C0036202,0.6417240826790578,0.5948309798957476,0.3689254790874194
C0037578,0.7337278106508877,0.679458543740825,0.49578582168075225
C0038814,0.6125047023015628,0.5779513995568555,0.3423753971175023
C0023895,0.6268974409839317,0.6121075806848277,0.5482412075442966
C0034069,0.6039522650749262,0.5779144113739947,0.40811839661147
C0017574,0.6203223913396347,0.5979994990296638,0.49076558955492766
C0700594,0.6518601024727111,0.6045963772210745,0.3543502820660691
C0014869,0.6468879483181109,0.6072015644061513,0.4416755958517651
C0149721,0.6102587981570434,0.5690037607899008,0.2742583525916054
C0018799,0.61864918829227,0.6011815408818644,0.46950445361345833
C0236048,0.6383391003460208,0.5943358514677848,0.42133122816763124
C0152025,0.6629699642932158,0.616571909800193,0.37821066061291553
C0024437,0.6388805131438282,0.6085678777269499,0.46270443633547054
C0019158,0.614899938528789,0.5974087718521991,0.5565666012646946
C0004626,0.6141907673439204,0.577056876699476,0.4527779740341372
C0004095,0.5952327912675429,0.5407260165425898,0.27206057883044543
C0009324,0.6895027903335774,0.6712862621427327,0.6386019502949467
C0018916,0.6457665710912465,0.5942055170925058,0.3601651442979896
C0006107,0.6247444157247021,0.5828924380628195,0.3254948247926063
C0012813,0.6587858880980658,0.6055599304267811,0.3547486276975741
C0035317,0.6101239669421488,0.5543481921013915,0.2766110077159432
C0040046,0.6078526695072779,0.5574003610952141,0.2708144208794642
C0020488,0.6129979513990506,0.5751683688742871,0.34648787927358027
C0004690,0.6235207100591716,0.58042956699682,0.3506976895000318
C0011603,0.5906033107971519,0.5571825119960416,0.279524395621698
C0085584,0.6003504883813764,0.5725962519371599,0.36180578299450306
C0012833,0.6476869172550173,0.6048858395235107,0.49845526855684147
C0270996,0.6718975069252079,0.6159620633130409,0.3571850903031117
C0011881,0.6337652675305351,0.5635693888163731,0.2754557096347678
C0009763,0.653718638059953,0.5976572322506057,0.3207812583730516
C0007785,0.613763769157972,0.5905097333171503,0.47121811636058264
C0017152,0.6102701948428699,0.5857051447003864,0.5146346200579269
C0178428,0.637261079605125,0.610624175750426,0.37978017897346994
C0027531,0.641382729403281,0.6275209435850848,0.46255916164330946
C0006625,0.6110680209295167,0.5813897792800414,0.36639073986797
C0702166,0.6087836734693877,0.5854166153799001,0.4293220304957468
C0085636,0.6350639208043396,0.6181603776291632,0.500396421289566
C0019189,0.6276748582230625,0.6111154618708429,0.46341196290057823
C0041909,0.5801495567868398,0.5720928408428008,0.4495627565412354
C0851578,0.6134740535544949,0.5811985735205643,0.24968429872022405
C0020433,0.6531183280032431,0.5988938007233464,0.41578049496694397
C0392525,0.6265512485136742,0.6083616125226644,0.600094892377353
C0025289,0.6379931732804486,0.612017583525308,0.43873412903985703
C0006145,0.6270147987557734,0.6277556022634297,0.45764297255835
C0007282,0.6295222300228253,0.5997392080406948,0.515078752185112
C0037052,0.5825377229080932,0.5672170974144328,0.345882665416123
C0042514,0.6143007339813529,0.5728276378016091,0.26200430544428505
C0001818,0.6823721759809751,0.67869827711309,0.5983193937224522
C0029882,0.6050502170957415,0.5713673298870863,0.3427839610417893
C0042373,0.6069193786982248,0.57016412470231,0.30820566922160647
C0011206,0.6107499053149855,0.5594764342360355,0.2485991938874292
C0011127,0.6257411482128459,0.5815065136964683,0.41118025764484
C0014457,0.6183514131303478,0.5889286812242883,0.4644793944859316
C0022116,0.6454563684884385,0.6027027024928839,0.42539445584361085
C0024050,0.6161787899464213,0.5876189634636099,0.4491501993266974
C0034065,0.6582967312965614,0.6025014278363383,0.3144208372056112
C0038362,0.573822121441169,0.5377922915909421,0.23264188426043653
C0034067,0.5930386707984661,0.579374147170348,0.47172349775996303
C0004623,0.6102315006978503,0.5816025012823139,0.4088014836178467
C0033893,0.5537918871252204,0.5362551942608907,0.3603783361065021
C0019557,0.5940601752034652,0.571324143588872,0.35029374931482565
C0259817,0.32179556517036234,0.413029744503121,0.11854648283058257
C0030552,0.6301982189026142,0.5737336211414249,0.2831836630846698
C0016034,0.6075717770688684,0.5900434917932706,0.41642746423627236
C0003504,0.6523947704081632,0.6032475059724025,0.3498156736283301
C0227791,0.6007560815253122,0.5702485268650228,0.3414447116841665
C0318712,0.6616731997478139,0.6060064624604165,0.36805370227359335
C0032768,0.5300058917599529,0.6077939901888247,0.5266410317392839
C0027424,0.5758138351435329,0.5711209492535824,0.5196734161412536
C0221166,0.6719834865828487,0.6717639794856236,0.5008447905422853
C0239739,0.621106923229518,0.5970523388936654,0.4944634537477143
C0016977,0.6290894950233321,0.593411220570425,0.39319700932279195
C0033036,0.6367734576857722,0.5783215511450406,0.27267872962247347
C0019212,0.6183500723652472,0.576870134035375,0.3174788443328393
C0040128,0.603258559622196,0.561418038801204,0.23937715698176176
C0263912,0.6176489936565118,0.5954394746498106,0.42020195554861245
C0019917,0.4767208732457117,0.46557632425466,0.1842654129931469
C0008311,0.6089462211472423,0.5796465194126713,0.39253807369462307
C0034886,0.5882763765654514,0.563512700185124,0.34053022114536724
C0041582,0.5861226978216985,0.5694637316421098,0.3687283914619468
C0037023,0.6093935790725327,0.5727273649004201,0.36770575823630275
C0018021,0.6238064510095485,0.6006883191933817,0.40634745907297165
C0025345,0.5203550658096112,0.5416599434900385,0.31333860989249535
C0021099,0.37216455209534793,0.41945274896038215,0.1427447701223945
C0006266,0.6775349716446125,0.6318755605805833,0.41355603830173443
C0085580,0.5919008264462811,0.5323703596872291,0.15367919004257133
C0042024,0.6014253744312157,0.5728060716506355,0.3053893562973807
C0005758,0.6242780267642973,0.595030599222067,0.39629504718087927
C0003873,0.6414460045161541,0.6097311688283433,0.46898924563116395
C0007820,0.5726113975001765,0.5410320759091866,0.27184941970657833
C0043144,0.6527110395294282,0.6255104756705023,0.6763960756666674
C0750876,0.6357368572249353,0.5931962747018936,0.3398468128653365
C0032776,0.5655102200642181,0.5852637597990289,0.44926506186429166
C0032533,0.5317790916420317,0.5525680874999372,0.34560637914409703
C0020502,0.5564832341806382,0.5428340611996949,0.34273757467222304
C0152032,0.6278406334297192,0.6252069716617389,0.4983405715029277
C0235974,0.6234948272937985,0.5976632452575905,0.44468281897803735
C0149745,0.6352378099426752,0.5990896262709312,0.42203051796644003
C0020473,0.6279825897921503,0.5803669012191603,0.2714617458527206
C0015469,0.5971380237658177,0.5767235830110748,0.37191947453161345
C0003507,0.6007080078125001,0.5798678871215692,0.37268275831779457
C0242362,0.569190646359352,0.5493534207833549,0.22140890936091664
C0017565,0.5880291847546948,0.5584820412861811,0.3137421369564476
C0085648,0.6229965905124969,0.5851896250390412,0.32386419837877256
C1261473,0.27989234909650135,0.3735749741671092,0.09032998218629361
C0022679,0.6107499368740006,0.5891232116330278,0.4532784317479031
C0003537,0.6283875009789334,0.607305432387931,0.4735780829708485
C0027796,0.5943947706637553,0.5646747916623759,0.32396588739369975
C0002792,0.6128353921286988,0.5884815735800057,0.43402779273221653
C0019159,0.3319458896982309,0.4213916634069681,0.12322768979386627
C0010709,0.6177731105462212,0.5912194584131995,0.32265880037131794
C0038436,0.6066040741365417,0.5790908053528412,0.3549402521203004
C0042961,0.37924701561065194,0.4448775890392642,0.15526182310673786
C0014335,0.652760957509856,0.6235870128967848,0.46120384280510096
C0006849,0.6553612244897958,0.6310793993760293,0.6036913347060381
C0018801,0.6225137638035834,0.585712513787453,0.4427965616834756
C0025160,0.6654411764705882,0.6363098742462069,0.42671181227064364
C0027121,0.6116901560514579,0.5659278428777896,0.3095846802489866
C0042267,0.6352537394986681,0.5795962582958978,0.29415526167273554
C0005961,0.6911547532456082,0.6326906292380565,0.4147040920432504
C0262613,0.6101133481703844,0.5756319909639103,0.3683330473824303
C0029400,0.6591235133509186,0.6085694823731271,0.3922066625079795
C0158986,0.536507069189263,0.5101959573873651,0.22768979876072362
C0026780,0.3780555555555556,0.41750688926156443,0.14071560417068738
C0027092,0.6297520661157026,0.5949624294598787,0.3759441782464399
C0015256,0.6676024907317424,0.6340761018752462,0.45773428965193586
C0020440,0.5801039697542533,0.5743104500050015,0.4587600128060603
C0019294,0.5299903895076036,0.5323584447803937,0.3096195797874385
C0023518,0.6070570756889896,0.5799354817417255,0.39711565727193343
C0018924,0.33683617939575905,0.3941279575116599,0.07614013823005666
C0012569,0.6266460653204752,0.5858396720476616,0.3424882816537292
C0020040,0.6058387597805295,0.5924881075963593,0.408093708722461
C0038363,0.618594674556213,0.5876082317202722,0.3811630002619525
C0041956,0.56097412109375,0.5553285223211059,0.3493636555935203
C0002103,0.6264689904934359,0.5889762441254333,0.349722937304778
C0002940,0.6517905133028755,0.5914923240340588,0.30799164922562045
C0032584,0.5743691487382975,0.5545754890790024,0.3212615911975437
C0497327,0.5924036150147929,0.5824258661074931,0.4460611395230999
C0435630,0.6292048499840708,0.6027504679710327,0.4430527844013863
C0006444,0.627696855683956,0.6238871893659282,0.5950426800261934
C0151723,0.6517197904886207,0.6054316570222555,0.4270807128392418
C0015732,0.6033761395941574,0.5685440065760796,0.26214748757852485
C0151827,0.6252876397107167,0.5913800981619952,0.39792602453639503
C0014549,0.5921454423028365,0.56475695701243,0.2991313298924962
C0024198,0.2947658402203856,0.3803494701898148,0.0948523859734112
C0039503,0.6076039697542533,0.5722098560910801,0.31159771713952156
C0025286,0.6342220598977355,0.5814439793307062,0.33468872819847706
C0008320,0.6575756173961314,0.6045803208587556,0.34524222533529353
C0009326,0.5609381007304882,0.5577285413330549,0.3057931402128144
C0023524,0.6076929551384563,0.5813165021557529,0.36194758424127804
C0085635,0.6006091531189431,0.5826107544720409,0.4041385075713525
C0015408,0.5001134215500944,0.5490950124768508,0.4316975390949204
C0016199,0.6752976995630224,0.6249585858862966,0.4571487642406329
C0002878,0.639979068550497,0.5766009548914744,0.23683579589612397
C0006846,0.3561394380853278,0.40507073719409087,0.11614141922344853
C0151436,0.546257894240739,0.5623868084222282,0.4136010928288046
C0042133,0.657379101522695,0.6295336455567161,0.5610298666116519
C0011884,0.615060234225568,0.598281531034464,0.41870507258722767
C0008035,0.6866875128966206,0.6688363906617898,0.6168353674839504
C1253936,0.6584087353429784,0.6361815505523676,0.4951751975739366
C0038012,0.5776690841625907,0.5419741101069672,0.2920127264585433
C0038525,0.5918896092037985,0.5950390981239719,0.4776362776765298
C0011609,0.5805785123966942,0.5752709140161603,0.4809999433803797
C0024236,0.5993190212373037,0.5626233181215481,0.31720972286902305
C0040586,0.4231788915540967,0.4778292950816717,0.20711683249940438
C1510475,0.6138226746080361,0.621471816159509,0.5871855540194255
C0020672,0.6333726091168008,0.5814028952951097,0.2802396554308957
C0003708,0.3741820345032719,0.43603352609089135,0.13104588775972265
C0518988,0.6411715692463072,0.6078080756162795,0.4065820707366262
C0149726,0.5796068603649465,0.5716876765507944,0.3684321990616862
C0021345,0.5525333333333334,0.5713053619116262,0.37611386993797213
C0267716,0.7099667159763313,0.6705635754983019,0.5146706734959883
C0042485,0.6592027622458708,0.6102152246495003,0.4048207421099586
C0030353,0.5861022094788328,0.5693042367778107,0.3838614488395191
C0019825,0.6183654729109274,0.6216145517762808,0.5028003274767392
C0042134,0.4277953825260299,0.4420107091267166,0.15261750250502593
C0678222,0.6359468746105503,0.6179719002048292,0.5315623644913621
C1269683,0.6528918326397147,0.6011047914144991,0.3918432945591356
C0014866,0.6835226525152405,0.648566477938394,0.5232591419803932
C0151699,0.5773859839793907,0.5509290211453901,0.26846162716825106
C0267566,0.5943080357142858,0.6170031637986533,0.5138909370658026
C0016807,0.6480332986472424,0.6311628174486673,0.4882429976813999
C0152031,0.653704113734828,0.5991893896989263,0.4382179550955896
C0040584,0.6544077879935101,0.5830741741362924,0.3436978243107851
C0178415,0.5983898395153576,0.5685310624150017,0.372668710480247
C0600139,0.6278841771226598,0.5963292637323692,0.4506839487041311
C0010823,0.6075428300216317,0.5783179597428465,0.3497552125890052
C0151966,0.629184,0.6065197333878184,0.44403768597457277
C0151798,0.65052111826509,0.6236759569528544,0.503937817566423
C0149756,0.6303607301947769,0.609409048302295,0.47078710323862694
C0025290,0.5457349241133025,0.5624406048943889,0.3706052299319
C0024902,0.6104152682970074,0.5798201699661842,0.31027735983585797
C0007868,0.40963855421686746,0.4235792012304358,0.11358707747180302
C0085619,0.5730429698358079,0.5398861470548835,0.25546800293109756
C0038019,0.48003308128544425,0.537027781482752,0.33432627027466855
C0001824,0.6315234955017905,0.6112501276195156,0.577720430996295
C0033581,0.6617289599359433,0.623837967488238,0.4343924793307717
C0038379,0.520325,0.5138363197680347,0.24891558535034788
C0036421,0.5823765670006897,0.5688605277679555,0.4140811396867398
C0016658,0.6020927569749119,0.571583658591297,0.3308650718183996
C0007280,0.6515472049912152,0.591996052786394,0.3599257455043694
C0008312,0.3608815426997245,0.40785915565775444,0.10884498522083497
C0016242,0.6424283027132881,0.6181455449302526,0.47904240397087533
C0018817,0.5901868433310904,0.5508158673317864,0.29550037534681495
C0278008,0.6459507720317915,0.6078692534157389,0.38692689875026287
C0699885,0.6106157597927145,0.5790528045966145,0.392387612508067
C0159877,0.603221700311951,0.5510508262714299,0.22376172579032716
C0026769,0.6015194559228652,0.5430535329749697,0.20607262185498307
C0012691,0.6337130512954688,0.6273894424393324,0.57048799167266
C0036439,0.6414555765595462,0.6555064694641581,0.6332854585358364
C0021390,0.5830441928414901,0.5827927105465729,0.43780502407483063
C0004239,0.6144167960116055,0.5920514987962857,0.43352737480756093
C0023467,0.6107956252629049,0.580887047590769,0.3632138083097358
C0264906,0.6204684419793511,0.6031832196990823,0.41076426780219344
C0022671,0.6328520432628271,0.6165807071200942,0.4312613463073879
C0015544,0.6347605257295612,0.5827099123514128,0.3169474884592207
C0039504,0.6207199999999999,0.5651684306244796,0.21265485584534766
C0003872,0.541533801020408,0.5473234176390098,0.3711704563239156
C0035222,0.5856690183995378,0.5662658147094088,0.4184529082715153
C0085606,0.5907037212400389,0.5775790936261412,0.35535212917288334
C0035305,0.572336650120168,0.5491614797079492,0.3649660230813274
C0009376,0.561611588954278,0.5439392533060448,0.27233039081963567
C0149531,0.5827207169362179,0.5768550760064197,0.4225338319150023
C0029442,0.6012266330602815,0.5606144633507635,0.27171098335290944
C0085694,0.5934527348394768,0.5815106349914287,0.36871520380712575
C0032231,0.6204784156072433,0.5731497181206574,0.3228167933988796
C0018784,0.5983511867254778,0.5931804347569307,0.4389751918127432
C0002874,0.6438022159274266,0.6076194500226897,0.450842113197941
C0006152,0.3955029585798816,0.4177011759474999,0.10409191459974199
C0007784,0.5975907248562542,0.5565942577385675,0.2741205345516789
C0423798,0.6439949765351312,0.625997167109561,0.49196091395657554
C0036337,0.5032929868280527,0.5808976385786121,0.48931773782849874
C0424230,0.3096788194444445,0.38138125646863996,0.044335064365768846
C0019151,0.5838111111111112,0.5652920528590343,0.35470637839891955
C0014038,0.6064920866305706,0.5864435061163005,0.425915311053132
C0031350,0.6840878730494268,0.6496782594293591,0.546003944373338
C0032302,0.6148696844993141,0.5900496287924781,0.3876893614595357
C0314719,0.6747986279724052,0.6394316036506471,0.44768914796623815
C0042025,0.640842608239613,0.5935168271918317,0.31654283651597304
C0034902,0.6010300035445466,0.5815572449947778,0.3994945396460466
C0026986,0.6161643131205253,0.5843254719658872,0.39217794711980275
C0024282,0.5778197857592943,0.5854951914994095,0.3333379099703098
C0038450,0.6682281393819856,0.6408116496966392,0.46930242156527235
C0038358,0.638236716473433,0.5869459291932141,0.3003109241433607
C0085166,0.3567105731577074,0.4151854230792663,0.129833803991354
C0151517,0.596600370754391,0.5688847252320371,0.29961753643063443
C0040997,0.6177837004043409,0.6044245734975844,0.5132298542779783
C0151970,0.6254650953138061,0.5983219549416869,0.41799908352368687
C0019291,0.6285901893075531,0.6072003143622857,0.5304407264786599
C0011616,0.6705407360731872,0.6235544175478375,0.4359827918173329
C0032310,0.7333693888588426,0.7387536821315278,0.610235717962009
C0155773,0.6856978085351788,0.6504706758911265,0.4579564882244146
C0018818,0.35557093425605535,0.3969729665582464,0.07066092258487415
C1527336,0.5356521739130434,0.5484120253699334,0.32165850877550534
C0000768,0.6194199273998713,0.5933123513650183,0.40579119305360123
C0043246,0.6365223836533691,0.6083969400842508,0.5066943218873791
C0042345,0.606562320111839,0.5481277797389362,0.2199938018238319
C0031090,0.5903355879292403,0.5757200462510067,0.39040437566490005
C0021141,0.6043046357615894,0.6077654776900109,0.5390426328751977
C0152018,0.40613986999765056,0.45248823281291206,0.1697916152904543
C0023211,0.6063194856780165,0.5786827457472461,0.3605801024879722
C0276143,0.6385185185185185,0.5975921333726062,0.39571768870432045
C0005697,0.629430529300567,0.5823309906967791,0.34773946919382887
C0037036,0.6439671587395835,0.6073671273972066,0.3566279867873095
C0034359,0.6129578331794397,0.6299356347981544,0.49208008020677435
C0086438,0.4303983703033047,0.4744807058940843,0.2485232916680105
C1257843,0.5588005528513911,0.570381216619508,0.37559558889032973
C0006267,0.6054994388327721,0.6119480908572935,0.5215483174971808
C0235328,0.4804601899196494,0.5302831915206813,0.3573224959772354
C0037284,0.6311470581176404,0.6049234423687778,0.41418070716884275
C0004601,0.6774569563958454,0.6174725358635988,0.355656572682457
C0010055,0.6524393690994403,0.6333316461604095,0.49977660974696236
C0018946,0.6431761736901138,0.6067035845101667,0.4656530254466674
C0008049,0.40569526627218944,0.4221679363789051,0.16724863893500647
C0151632,0.6061291692483344,0.5894201423028979,0.47330691545641135
C0026919,0.4206074586697424,0.47456318216123444,0.2132378920676982
C0151480,0.5880588428665351,0.588918346866604,0.4140247232315054
C0022603,0.6019469983775014,0.5697936024594331,0.3493747782899422
C0018991,0.6053736591570107,0.5720561274079596,0.32474773722463346
C0686347,0.625575,0.591000284288676,0.39397626701147
C0085682,0.663037370924846,0.6229308019699148,0.465167363594598
C0030486,0.63015625,0.6062043326077067,0.40264053784625803
C0034155,0.5780168685121108,0.5369984230725564,0.24765467320445694
C0178879,0.6771161520688931,0.640991351876244,0.4731648495126748
C0013295,0.6366391354372123,0.6072498281049656,0.49667737793695044
C0037995,0.41367034531861874,0.4239105252372484,0.1399229818274331
C0262431,0.5907077032136107,0.5747540605123356,0.3837499476655067
C0522224,0.5778384462783193,0.5666843540215588,0.41725723265068704
C0003079,0.5059,0.5342687671791376,0.3168293277762334
C0020540,0.7429714532871972,0.6956455446502372,0.6399512353631946
C0009088,0.3915614082235958,0.41877581371031625,0.12305458721716935
C0033246,0.4184291635667977,0.4663565573585868,0.21728219615796895
C0262627,0.6541414297287914,0.6267166406633048,0.46356821670083387
C0039520,0.6094341724214747,0.5716086998208271,0.35242441571328514
C0011606,0.6058900422914264,0.6049606444097426,0.5151567895697543
C0006105,0.33386558281318046,0.3922396144259715,0.06861221473811102
C0042909,0.5688460569412951,0.5533937954196619,0.35718722995107927
C0023903,0.5585864015049719,0.5862112416113794,0.43664597633089686
C0022602,0.6185802469135804,0.604177260740778,0.41654528436728455
C0024121,0.5922067901234568,0.5732679009576961,0.4544309902033017
C0034212,0.638269486919921,0.592543480282823,0.418142942063773
C0033953,0.6399784709094728,0.5957216450001354,0.34897564965750527
C0033845,0.427490234375,0.4900214768432749,0.23477042879406362
C0004245,0.6880857390191577,0.6368417140429089,0.40804587215965304
C0149520,0.6428901627218935,0.6048656947899614,0.4170162235464742
C0019322,0.550299488677867,0.536553591464894,0.32105226430884054
C0007780,0.5931971904266389,0.5758104435964837,0.3746984916872208
C0259749,0.328,0.3998117032842597,0.07363272122120273
C0003564,0.6545877152873038,0.6015218196535841,0.34593232591431267
C0149801,0.632875106289778,0.6003219400717144,0.4123097958490469
C0699790,0.5874163035391646,0.5634697121407753,0.33790528466892394
C0040136,0.6806311637080869,0.6454799501236654,0.5145081328878153
C0003615,0.6021183724550533,0.5586036715378746,0.285472260053808
C0014356,0.6221090752626484,0.6262402047736252,0.5548145418673824
C0027651,0.6433753188775511,0.6081512360807068,0.3717115794155589
C0021845,0.6304813340098554,0.5735696703085316,0.24712791671764378
C0031212,0.6637873100690064,0.6320700055225833,0.4875791027910701
C0038131,0.4164999999999999,0.42327043998207076,0.09223849229314497
C0018939,0.6146227870830177,0.591786681389024,0.44772625529852045
C0029936,0.4849108367626886,0.4605467437091789,0.1915517074491304
C0042847,0.5835619570187471,0.5257448608014079,0.20315935039201036
C0041952,0.7095662166044241,0.671592897074822,0.5414711165346876
C0039591,0.3533356457393918,0.40324399984099,0.09540175035043776
C0085652,0.4056273396932738,0.45925012974614365,0.18073704957975617
C0024894,0.6502840533756111,0.5802356253739216,0.30531887413452585
C0025322,0.5665743944636679,0.5608303364556464,0.36919438003139826
C0023646,0.543601108033241,0.6329779388220372,0.5654531158062409
C0010043,0.5533908387864367,0.5596010103484533,0.36433547533993504
C0274435,0.41022694627980466,0.4528110296757121,0.18876139729921193
C0006144,0.5246059207996924,0.568771039555913,0.36932326572502483
C0022893,0.6564453124999999,0.6055064619651396,0.3700359990720877
C0024586,0.6483056185437137,0.5955349275866132,0.3226593515348778
C0039446,0.39959781671933353,0.4233067469599816,0.13078070655368004
C0001623,0.6253689492325856,0.5573185103454679,0.1911144679774321
C0004610,0.5835605128954859,0.5764421943020608,0.5349548166002707
C0002736,0.4025,0.4213237424484248,0.12468399462903587
C0014534,0.33515625000000004,0.41029928933848037,0.12755569471504316
C0019572,0.5961834410587873,0.5848746309445452,0.33169051591783366
C0023067,0.6147140483037943,0.59769730522706,0.4285293416296868
C0040425,0.3207819259734017,0.385339484913124,0.06150278211964617
C0005001,0.6161740319761854,0.5688947524616395,0.3459081575367186
C0149736,0.4488317518620549,0.5196563970907361,0.30128346646084414
C0026265,0.5905437252756502,0.5700958144471782,0.3684636245526213
C0243010,0.6391966759002771,0.6168059779300721,0.37722012771078467
C0149725,0.6277309250282224,0.6052202816934095,0.559293658576019
C0014733,0.4897119341563786,0.562579648055965,0.4479235966979756
C0010032,0.3133795421130015,0.39418470180745546,0.08983260681130334
C0025061,0.36422902494331066,0.40397744502917354,0.08917333069007
C0009946,0.6011581103029446,0.6161352102834787,0.4995460513538725
C0010414,0.42435030259878964,0.46610134682409265,0.19143062573104996
C0206504,0.37617777777777783,0.4141596923924249,0.13089209173153657
C0003874,0.5699014299597389,0.6099535252307385,0.5438102146638413
C0149678,0.638538027411986,0.5958157447578143,0.40440715233014785
C0235660,0.6683432403597013,0.6254131004671184,0.41295829723366995
C0259768,0.6201111111111111,0.5859103930852245,0.3634216339097054
C0002064,0.41462809917355375,0.47924399645350885,0.20261580784806593
C0266813,0.5929691725256895,0.5660790352000045,0.34979042247336184
C0042870,0.4816632231404959,0.466504238001804,0.12880862615951272
C0020490,0.730909090909091,0.7197628473275104,0.5029887185240512
C0027343,0.5597846981930027,0.6299507402682458,0.6004552188442026
C0038220,0.5761355226008059,0.5644928300389506,0.32799680040178736
C0026267,0.5934924259300511,0.5904238064138264,0.43898066200116626
C0036689,0.5741002716161159,0.563143553960842,0.37747316759140825
C0016479,0.4679289940828402,0.4553094590170186,0.15126298629837984
C0009144,0.44338790314675036,0.4920804942246809,0.28078916047964575
C0013274,0.35843614805319657,0.4107135844477269,0.1286166574941
C0022568,0.4086690810321412,0.4320850907309187,0.11411376107673098
C0007570,0.5790441176470589,0.5563178422553569,0.3661954732990465
C0042928,0.4692315867786162,0.5295082874648345,0.35691959805723583
C1258666,0.4822448979591837,0.46358250793688915,0.20211390166165322
C0002726,0.5470521541950113,0.5214130129659214,0.24560737762897422
C0001969,0.5765055628124859,0.5629649940644303,0.3458824570896898
C0020162,0.6625842781747936,0.6593353508169391,0.5846182670504126
C0281774,0.4969069561924,0.5263547449438271,0.31511571294138696
C0042907,0.4438143247216971,0.45643796715988033,0.20283079917898397
C0519030,0.6498148148148148,0.644884352146621,0.5934063289663639
C0574960,0.41486427638263906,0.42646410001409735,0.12995400450932348
C0031099,0.6581196581196581,0.589476535032157,0.2970460879590244
C0034887,0.6041666666666667,0.6014093814953871,0.4421373459258073
C0018500,0.2764822435604329,0.36992052230354333,0.01864571194571195
C0220982,0.5606052533432788,0.5513538783179995,0.358376248769583
C0016665,0.5647222222222222,0.5330365985802334,0.2619761562961168
C0022575,0.5805785123966943,0.583137342456951,0.40746808830195697
C0024312,0.6073053473079261,0.5690357605478017,0.2957166764310343
C0015423,0.5706259501619405,0.5799203065682903,0.47799718197068874
C0036830,0.5368070773476178,0.5736194963633514,0.40820772124385934
C0085655,0.4645726807888971,0.4821905357141438,0.22236651907692073
C0011848,0.5433792924037462,0.5415748738224799,0.38133608124952545
C0156404,0.5432180224337826,0.5228673041752117,0.26151385067749966
C0271650,0.6017160441140136,0.5822106307592407,0.316461928988891
C0158328,0.4455853884353169,0.4890546737437827,0.24602153783940492
C0040590,0.38523644752018454,0.41221677631146547,0.07232992430757147
C0030326,0.45935076127549557,0.4613948879140077,0.17687880792513996
C0002453,0.571248708677686,0.5421850326622479,0.3047535980509171
C0003868,0.7549155064300138,0.7500223665205545,0.7432463700901372
C0262385,0.5997477591099499,0.5774257148463283,0.3753183225319459
C0085583,0.4189910074683737,0.43291587130908815,0.11234568304618237
C0032781,0.6476247909870892,0.6012022014708819,0.3911174764964474
C0014488,0.4199003203987184,0.44587254575280266,0.14284168543050277
C0262397,0.6017667336972135,0.6062675346326651,0.4423514491264068
C0600327,0.4246883656509695,0.4827055295107193,0.21344065556990915
C0009193,0.3191080353710111,0.38678091434510253,0.0966047739569721
C0019693,0.3433333333333333,0.3947435545370139,0.07625292452316185
C0262414,0.3807397959183673,0.40964821633792586,0.10600944291587566
C0003635,0.5040170132325141,0.5563374775940525,0.4085527574449148
C0033038,0.25163265306122445,0.36349936757955853,0.059973073361825655
C0024523,0.5927815570672713,0.6336008625192697,0.5917980211181691
C0041296,0.6219723183391004,0.596681895389561,0.4556683008220011
C0014863,0.6505707438996109,0.5920094465258727,0.3219675810856569
C0025202,0.6182139550542883,0.5911888630907438,0.36543810360469975
C0156369,0.45040858836724884,0.4495016415979707,0.13317753892345682
C0036341,0.6666846885813149,0.6627719586831948,0.6254242997536297
C0699791,0.6059884989093793,0.558583147103248,0.3356160498012962
C0015806,0.5849372837370242,0.5432091701263995,0.2653890077594801
C0549567,0.504,0.5580192310857721,0.3862040672285733
C0238154,0.41224635101459595,0.4318835391907152,0.16923390624579138
C0152021,0.39461247637051033,0.43051747910189864,0.11047645551767907
C0085681,0.54425048828125,0.5836082409997376,0.5056003202586221
C0032273,0.7600569597721609,0.7320194040498037,0.5193970943767923
C0027022,0.3380177514792899,0.39379536015372824,0.10421542255594281
C0028077,0.3453030738293594,0.40014296485682493,0.10711951762210535
C0015403,0.6359352718705438,0.6001204173631909,0.3302122432050962
C0006384,0.5853252050348668,0.558912971475648,0.3345546402047841
C0005741,0.5458919850617638,0.5607619009293902,0.37864109631396303
