Relation,AUROC,AUPRC,AP@50
C0030583,0.9486505190311418,0.9361552097379697,0.9124904061378389
C0392699,0.9595660749506902,0.9511966164037784,0.969915635851819
C0019284,0.9644402379664684,0.9558606142711515,0.9398580069736591
C0149741,0.9720570749108204,0.9687369693572856,0.9060839891036998
C0006852,0.9485535831689678,0.9381706674509114,0.9678450282984528
C0006271,0.92431640625,0.9173380184279128,0.8582724376828074
C0005818,0.9513232011903497,0.9285281330029521,0.8737381487741994
C1621958,0.94677734375,0.9398664431925609,0.872015791293246
C0025637,0.9755917159763314,0.982333897582077,0.9583578014184397
C0042164,0.9328015143320713,0.9251773496000729,0.8743919910558994
C0026975,0.9684429065743945,0.9546052360287113,0.9291916545243621
C0040213,0.9483259806436168,0.937607645583898,0.9787751700680271
C0271468,0.9637250419143424,0.9627489211173811,0.953067735936657
C0032633,0.987563775510204,0.9876330337650979,0.9562548318618228
C0020514,0.9193584317219872,0.8893754056092357,0.7818725196436658
C0149696,0.9484739368998628,0.9327503565238227,0.909199519010454
C0025323,0.959841975308642,0.9497559578921309,0.9609706863762847
C0002390,0.9424574669187146,0.9251598248143332,0.9094001354748478
C0023885,0.959091337543595,0.9474031730691584,0.932781483518427
C0152459,0.9395544192841491,0.9353911465763115,0.9520801067976246
C0032305,0.927710843373494,0.903134293839669,0.8353043951233441
C0002884,0.8961937716262975,0.8723423819487859,0.7321765168009972
C0332687,0.9657615112160567,0.962190913194409,0.9647017234551478
C0521620,0.8898891966759003,0.8899335717167076,0.8316229525721329
C0155540,0.9664,0.963774861961216,0.9485510961387085
C0282005,0.9258233302554632,0.9158562153076624,0.847597634888084
C0009782,0.9442940441482716,0.9354059262796556,0.9373458539306236
C0149778,0.9329999999999999,0.8951251419983253,0.7969500614923875
C1510471,0.9786352040816326,0.9787751135788669,0.9162489144594008
C0003044,0.9776455218464218,0.9768988273229243,0.9787751700680271
C0282488,0.9770221361838229,0.9730339962707655,1.0
C0015300,0.9292091836734695,0.9083358171853866,0.8117284845122292
C0026948,0.9271701155603332,0.9168857417623324,0.8936680937867747
C0740858,0.9571597633136095,0.9429274706111808,0.9009074935038213
C0019655,0.9345985103560861,0.9182676846659211,0.8999080517853392
C0740401,0.966571904715224,0.9654896671503594,1.0
C0085662,0.9488421550094519,0.933622850374773,0.9008288278895519
C0242172,0.9434133091896786,0.932678980021286,0.8798872430087512
C0006012,0.9722222222222222,0.9743040992455053,0.9119868086364978
C0034888,0.9818594104308389,0.9811064070442932,0.9587496381531335
C0015645,0.9562121751512994,0.9500713365716354,0.8707298333955934
C0262578,0.9651555555555555,0.9562864009776472,0.9204889424247624
C0040456,0.9686418685121108,0.9660634190966875,0.9473966177763371
C0029925,0.9597554420854608,0.9561332202733408,0.9779148555444378
C0010034,0.952392578125,0.9397748686102032,0.8854872113204177
C0079102,0.9711111111111111,0.9701252067516476,0.9252512912291374
C0152013,0.954163623082542,0.9587502674193741,0.9745739334993182
C0152169,0.9592746730083235,0.9648986000040727,0.9362460376194882
C0035220,0.9369473279507882,0.938799214475744,0.833319503580745
