Relation,AUROC,AUPRC,AP@50
C0016436,0.7814419885601299,0.789500645484143,0.7972493971442498
C1136085,0.7902690487959889,0.7939034468973678,0.7955125281313026
C0302592,0.8308080808080808,0.817979129208484,0.7221326295757738
C0013390,0.7248830474493205,0.724190543633259,0.5590416135089848
C0016412,0.8333781241601721,0.8508966830416327,0.7366247447115
C0265031,0.8274310438074635,0.8191633573006996,0.8424063440612337
C0030299,0.7259007333404188,0.7166657604336033,0.6214371709270692
C0149925,0.7710771672287244,0.7515286940929908,0.6544906662604525
C0007078,0.7612456747404844,0.7868625860485903,0.6070355217424038
C0006386,0.7214629088509755,0.6610539540168785,0.46747196158872556
C0242422,0.7393237477141527,0.7190232540710252,0.646570083191463
C0007462,0.8289975719736385,0.8054694725962217,0.7364106957241376
C0151514,0.8412460123850629,0.8336166057108232,0.8027542671446963
C0190211,0.7364554637281909,0.7335420808938433,0.6148159956996544
C0016167,0.7695814135869032,0.7774191776168491,0.9022082812798314
C0001546,0.7461474385672636,0.7183975885923446,0.6215106258588117
C0042594,0.7673528219449574,0.7788352009069722,0.8260187778085754
C0018418,0.7795853526111525,0.7542765548120457,0.7304123004021704
C0003869,0.8402311466942148,0.8421454171492452,0.9135041133191063
C1527407,0.7766272189349113,0.7781340964080943,0.5950610760402135
C0019163,0.7395138888888889,0.6988348303991536,0.5459256252908656
C0039483,0.839761248852158,0.8247045687334289,0.7232678284673548
C0035302,0.8710737764791818,0.8813343034894878,0.8638247709001772
C0025297,0.797199101598626,0.8040544705605801,0.7410723208178205
C0007860,0.8560964083175804,0.821292450007393,0.7294371413028488
C0003611,0.8158322152390368,0.8179279202506311,0.8548395712188672
C0014394,0.8407955509473088,0.8465853859889314,0.8588700947347148
C0152030,0.8004568664337542,0.7881350199680345,0.7838966493174869
C0030583,0.7973702422145329,0.8076291157248034,0.7678120701913153
C0392699,0.8057199211045364,0.805303251772034,0.8648910512980299
C0019284,0.8438345051379124,0.8398994900991241,0.7716682341254747
C0149741,0.8513674197384067,0.8213575119526513,0.7223942582774937
C0006852,0.8152531229454306,0.8122826627566285,0.8238570518977782
C0006271,0.78125,0.7688511784795085,0.6498200335328103
C0005818,0.8292060792857902,0.8392840428873992,0.8437350099151071
C1621958,0.851318359375,0.835586881009176,0.7678881588656487
C0025637,0.8076923076923077,0.7856641101444435,0.6563964048495883
C0042164,0.7912385073012439,0.7909162849720694,0.7497462193202893
C0026975,0.8215916955017301,0.812088235196994,0.7645344551825743
C0040213,0.8097534284053213,0.8151472474919998,0.8729241127821871
C0271468,0.8070416095107454,0.791109971910581,0.7380191242186754
C0032633,0.8163265306122449,0.8227498606217962,0.6959468501202047
C0020514,0.733125417687681,0.7258209015060055,0.5325507764430316
C0149696,0.7636316872427983,0.7115908294470663,0.6030208408143819
C0025323,0.8065185185185184,0.7981786899024488,0.8425358646718917
C0002390,0.7886578449905483,0.7839318367068027,0.7455278022926578
C0023885,0.7908379677632199,0.7803090983612947,0.7229816037388304
C0152459,0.8217677136596055,0.8137996415459376,0.7135494800151987
C0032305,0.7420525475395557,0.7050002056567042,0.5619850891242172
C0002884,0.6778162245290272,0.700391550383301,0.4732996239709384
C0332687,0.8073874177770282,0.7546765840079697,0.6260696683307168
C0521620,0.6578947368421053,0.6526115169467734,0.4837919579439987
C0155540,0.8108444444444444,0.8184462502662184,0.7106889359934726
C0282005,0.8417974761465066,0.8534088380078138,0.7104995166843174
C0009782,0.8514160766347355,0.8431572152650746,0.8213811548768771
C0149778,0.8184,0.8161220376132945,0.7883596693634669
C1510471,0.8258928571428572,0.8560071903653794,0.7663314773595764
C0003044,0.8995500072579474,0.8775101215464889,0.8301316304311536
C0282488,0.8227421934180625,0.8235622457494267,0.8291374873659154
C0015300,0.7439413265306123,0.6985081369937898,0.5378667693043382
C0026948,0.7565170653050255,0.7730801961089341,0.6217834737782048
C0740858,0.8196449704142011,0.7869626620577981,0.6841185827321838
C0019655,0.7929803081318233,0.7494343594391355,0.5827575047825675
C0740401,0.8233506518968728,0.8162224973214668,0.7737418271472779
C0085662,0.7921786389413988,0.7864899148317746,0.7523425443536221
C0242172,0.8106609325486646,0.8073311109250223,0.8020814796438613
C0006012,0.8004115226337449,0.806410760912493,0.6804776779133451
C0034888,0.8208616780045351,0.8443607953366195,0.7418535983763411
C0015645,0.8152367390530437,0.8169877905293487,0.6381888485313318
C0262578,0.8501333333333333,0.8351200726044895,0.7541957034004987
C0040456,0.7761678200692042,0.7381740406187787,0.5826617448154434
C0029925,0.805025530771298,0.7941600255398035,0.7420884847408642
C0010034,0.719970703125,0.6958227945395501,0.5564734201543878
C0079102,0.8102777777777778,0.8197798463054307,0.7033141968537981
C0152013,0.7673484295105917,0.7676364066477361,0.6955725614567771
C0152169,0.8002378121284185,0.7982734109659847,0.6731210341968034
C0035220,0.7508650519031141,0.7498283205929875,0.5659485023165224
