Relation,AUROC,AUPRC,AP@50
C0009324,0.9164415040024242,0.8926283467452814,0.8773273698938308
C0318712,0.9210342370000822,0.887743523184064,0.8132879975750116
C0034372,0.8655102040816327,0.84386862289652,0.7261878598655326
C0033038,0.9263265306122448,0.8954553038264472,0.8466547125121886
C0028077,0.9112324044814708,0.8848934267543309,0.8015251633195887
C0259749,0.9132444444444444,0.883219086484817,0.8217059131361354
C0002736,0.9278125,0.9146997831383018,0.8757786173744135
C0015806,0.9224156574394463,0.9045420882875568,0.9131092727060742
C0178428,0.9090527200168033,0.9091911238516273,0.9052005038760688
C0040456,0.9336072664359862,0.926218308038397,0.8927089634349824
C0085655,0.9142115088061034,0.8951738462544268,0.8755363098947144
C0024198,0.8533057851239669,0.8239665489579107,0.7102371518861854
C0013274,0.7769588207018105,0.7044297869162706,0.5446500321773026
C0040485,0.8916204986149584,0.8447855091672061,0.7635878504737202
C0282488,0.9304772325561821,0.9227890200095757,0.9588069436862261
C0022575,0.931900826446281,0.9143620278463085,0.9036325226274571
C0026896,0.8961505314564779,0.8543642466499975,0.7849326280116684
C0241353,0.9384645061728395,0.9232341208381123,0.855315435337937
C0750876,0.9138178684286125,0.8984947234990868,0.8341569852943839
C0235660,0.9452827312909617,0.9406225822044783,0.9049661153090008
C0019212,0.8874610762685847,0.8660326953807622,0.874269076516931
C0274435,0.8983769031887389,0.8909266824782145,0.9246593039441859
C0003868,0.9202890849186949,0.8798382760122069,0.7663032679480979
C0026948,0.8847084117172803,0.8955070764266813,0.8583931812571483
C0032273,0.9718761124955502,0.9325912621191905,0.8961026472455506
C0009410,0.9518408941485865,0.942803076783855,0.9365125205972902
C0033845,0.955322265625,0.9543806282517067,0.9209478666682418
C0156369,0.9427976285851627,0.9343283606590183,0.930012902118691
C0020258,0.9271449704142012,0.9095735073470741,0.78023388505809
C0332687,0.9033563838758645,0.848974628614334,0.7713102201706293
C0079102,0.9136111111111112,0.9219628313605571,0.8537292773082567
C0270629,0.9224773242630385,0.8847909471948883,0.8274828551124496
C0016412,0.8976081698468154,0.901231002976512,0.8559187030664753
C0003611,0.9057976131629123,0.8905815054144981,0.8934513001911539
C0152169,0.9072532699167658,0.9222674961640174,0.8604611746999022
C0040259,0.9241018721538202,0.892013208486369,0.8276873375021193
C0036830,0.9540621702783865,0.9341780643454913,0.9266825599000776
C0011633,0.895209101105592,0.8668852928257067,0.8050715491244155
C0019284,0.8965657111952408,0.8580780743660339,0.7369880461992504
C0265031,0.9316387236343969,0.9225985222120504,0.9475877369847108
C0262414,0.8966836734693877,0.8950110037031151,0.7870064255220597
C1510471,0.9508928571428572,0.951842892652148,0.8825520141961196
C0243010,0.8895429362880887,0.8785101749349346,0.8065821699767275
C0190211,0.898989898989899,0.8715687270793818,0.7787403391224962
C0042164,0.8996755002704164,0.8953904752916131,0.8693972537524389
C0011630,0.933454051607062,0.9282596452392241,0.935033319101145
C0040425,0.9094696362762378,0.8764502475768049,0.7986164948685309
C0007078,0.9288735101883892,0.9298047720476046,0.8077484239873195
C0020619,0.8952899230624882,0.8611436531008325,0.7706379045027194
C0019294,0.913449036124145,0.8983898429182235,0.8894039507366691
C1527407,0.878698224852071,0.8991851690613024,0.7525872031900527
C0003872,0.9428411989795918,0.9328809849446222,0.9416468875394159
C0005687,0.9185032139577595,0.8954922218387925,0.8518684438819898
C0038220,0.8716866313971656,0.846385444979297,0.839969538303124
C0015645,0.938056247775009,0.9373934270208574,0.8292417359446541
C0001818,0.9116379310344828,0.8939184122817571,0.8716484443544705
C0026780,0.9305555555555556,0.9146110618403047,0.8248155276413659
C0029936,0.953360768175583,0.9545302918279526,0.8792640657812346
C0025160,0.9186851211072664,0.9183484903018606,0.8871901941465103
C0038833,0.946044921875,0.9474198611961222,0.9078011989111338
C0035220,0.8023836985774702,0.7837678264515137,0.618136203703959
C0085786,0.9304142011834319,0.8957844085878837,0.8206734785397982
C0006012,0.9547325102880658,0.9570617422014569,0.8852633433119691
C0155773,0.9082083813917724,0.911974313851766,0.9557514513492991
C0004690,0.9460059171597632,0.9345001213111896,0.8573104999365638
C0023885,0.9092280139504194,0.8963676418468816,0.8472237907680343
C0262365,0.9272762345679012,0.9175938060134285,0.8437946656612358
C0038019,0.9457703213610585,0.9337537558740792,0.8993296190227338
C0158986,0.9208387405231884,0.9185414922615923,0.9563804730979908
C0085166,0.9284442862228551,0.8987060124245756,0.7930900436128165
C0016665,0.9077777777777778,0.8971364783443014,0.8051163889103905
C0006846,0.9521331945889698,0.9522707069082339,0.8907320441500707
C0025637,0.9034763313609467,0.8751794175772118,0.7534123817071274
C0426636,0.9641583786826797,0.9687932830181523,0.9787751700680271
C0027430,0.9088950446291166,0.8582018385478012,0.7272711221170514
