Relation,AUROC,AUPRC,AP@50
C0600327,0.5105609418282548,0.5054824578887247,0.27610380983239435
C0032305,0.4758310349833067,0.4872436163151151,0.23237888308001697
C0149778,0.4748,0.48201025899108,0.1843550049506908
C0002884,0.4605920799692426,0.4583275020202989,0.17915453792659647
C0238154,0.4606621573513706,0.48750961474734056,0.2467647894717526
C0042907,0.41965973534971646,0.45679440622588285,0.17363032992035865
C0003126,0.5168745594912226,0.4907690203738223,0.15227747769073008
C0020565,0.5362718089990818,0.5647283561707972,0.39367962902991616
C0004095,0.5181554912007129,0.5439862940850417,0.31250283388811945
C0009324,0.4883715057700563,0.4926531088312156,0.21998383003586328
C0318712,0.5154806611660865,0.5230400717900625,0.3360273005807681
C0034372,0.4424489795918367,0.5027437506956288,0.24147801327213092
C0033038,0.5097959183673468,0.5278778245158546,0.28840980071823386
C0028077,0.504165469692617,0.5266699589466978,0.2725396076976972
C0259749,0.5498666666666667,0.5561652620925133,0.3029040501371356
C0002736,0.49140624999999993,0.5126129469383134,0.25172060265904195
C0015806,0.505676903114187,0.5313973683748988,0.38277362748672017
C0178428,0.41251837849191353,0.44606392175580456,0.15505877248355313
C0040456,0.5010813148788927,0.5345153274382156,0.2947625860904191
C0085655,0.4480967453940427,0.4729242863538603,0.19529994393413344
C0024198,0.5307621671258035,0.538711949791407,0.3263759051325687
C0013274,0.5378945681781766,0.5856681809754023,0.38889790729293594
C0040485,0.5702908587257617,0.5767226164234699,0.36328633516296344
C0282488,0.4901944280784446,0.5113352871924883,0.2693109266725482
C0022575,0.5522314049586777,0.5764949625698873,0.44037420152863077
C0026896,0.436584314852054,0.4594095276575907,0.1800424909662782
C0241353,0.6066743827160495,0.5709385840564694,0.337132835573977
C0750876,0.4378052283826487,0.4534728192097483,0.17846769786378813
C0235660,0.5614997713763146,0.5632149989097601,0.36563478777750236
C0019212,0.4940572781895531,0.5085822304438852,0.2714150937252861
C0274435,0.5096954898017811,0.519998659704143,0.3014069297389025
C0003868,0.4814539270910829,0.48904931634373233,0.20882733727193808
C0026948,0.541521096479441,0.5733734735182969,0.3859873657898271
C0032273,0.5482378070487718,0.5324125756734593,0.27795991223864935
C0009410,0.5305719921104537,0.5189980521365797,0.3069496195935905
C0033845,0.415283203125,0.4526285709075862,0.18648616966230447
C0156369,0.494952731933985,0.5617503218287544,0.3531327218774911
C0020258,0.555473372781065,0.6133151964892645,0.3758853081790051
C0332687,0.5602968460111317,0.5354338338305074,0.2664427737416281
C0079102,0.5627777777777778,0.5731819051258005,0.37037971573399325
C0270629,0.5579648526077097,0.5386489322780303,0.282611509118022
C0016412,0.5014780972856759,0.49301152499982454,0.24316347924141574
C0003611,0.491490713932632,0.47569057966644146,0.16670948984435996
C0152169,0.4577883472057075,0.47469421209730983,0.19661824914333312
C0040259,0.41305447798954287,0.4587471414346831,0.1859232868066282
C0036830,0.5154614073532993,0.5120350110193901,0.228786861906141
C0011633,0.5792340970998238,0.5873757702856206,0.37141758510902984
C0019284,0.4465927528393726,0.4894930787730185,0.21566023423634603
C0265031,0.5446403461330449,0.537130688852963,0.3021343896643373
C0262414,0.43973214285714285,0.508510522098868,0.240341922904115
C1510471,0.528061224489796,0.5535610523064943,0.29205097865587976
C0243010,0.5779085872576177,0.5622209829400613,0.31097886856585005
C0190211,0.4467401285583103,0.4807570780391218,0.2529659984866879
C0042164,0.5043266630611141,0.49192875141918607,0.24467114792955208
C0011630,0.4542779538252603,0.49788980360596313,0.28001666761153404
C0040425,0.49735619291780164,0.495832488437529,0.24794379866225238
C0007078,0.4579008073817762,0.5001369830111135,0.2421543618672909
C0020619,0.5413773691124039,0.503959144625012,0.21702269661474805
C0019294,0.48713889988128223,0.47743596876638733,0.17700203758485988
C1527407,0.4726331360946746,0.4718344532867087,0.19856703082711516
C0003872,0.5051817602040816,0.5352115119183489,0.32204442701938013
C0005687,0.43767217630853994,0.4729844386206118,0.18450425729340048
C0038220,0.46134974370220116,0.46200259145410005,0.15420268032403897
C0015645,0.42719829120683517,0.47697778628520265,0.22068652614516043
C0001818,0.5524673008323425,0.555212198221579,0.3325724816544841
C0026780,0.5361111111111111,0.572539865132182,0.33768546580055614
C0029936,0.4331275720164609,0.4520772679607996,0.1890618224102705
C0025160,0.5283304498269896,0.5291497947004931,0.2729049440136032
C0038833,0.49853515625,0.5338509684628967,0.2897092044280575
C0035220,0.5344098423683198,0.5244808612887899,0.26805112797346975
C0085786,0.46603550295857993,0.468298882917391,0.182037941221368
C0006012,0.5528120713305898,0.5318941733889312,0.289543407566576
C0155773,0.54959630911188,0.556733194406171,0.3745297221043693
C0004690,0.43491124260355035,0.46429102387817345,0.22183031035898348
C0023885,0.5296446413422565,0.5298025784869982,0.29365728415084136
C0262365,0.5505401234567902,0.5629164250674594,0.33495858494196495
C0038019,0.49728260869565216,0.5378895359264472,0.30699673710862724
C0158986,0.5087767229014412,0.5355579513283757,0.35898410172940176
C0085166,0.4136703453186187,0.43886267839267606,0.16266962465544738
C0016665,0.43611111111111106,0.48721989877981725,0.23364625049067442
C0006846,0.5509885535900104,0.5338492521282887,0.286870132319629
C0025637,0.5832100591715976,0.5957332383223485,0.36992347021190064
C0426636,0.4468005254269094,0.4749867296915361,0.19797902037575946
C0027430,0.5598645737149892,0.5456684785903594,0.31034988073451647
