Relation,AUROC,AUPRC,AP@50
C0032305,0.491943678327769,0.5615892975378249,0.434011171726545
C0149778,0.5068,0.5874672683908069,0.4811275613910277
C0002884,0.5813148788927336,0.6125019058355835,0.38935351286823516
C0238154,0.45389818440726243,0.47107914968902304,0.25426464071207294
C0042907,0.5734089477000629,0.5931597481779134,0.4943484593118444
C0003126,0.5601960366503302,0.5724447650615554,0.3130530974640546
C0020565,0.4632180389756147,0.511370048850299,0.3265514148554389
C0004095,0.5382044998886166,0.5565018298090426,0.4308586169596969
C0009324,0.5270321456528876,0.5662294546543921,0.3968936780239099
C0318712,0.4690318247855048,0.5015124072920503,0.19637345406050494
C0034372,0.5689795918367346,0.5753284909483547,0.4215413503767418
C0033038,0.4536734693877551,0.5687878404791433,0.43241041351558757
C0028077,0.48261993679977017,0.5388434339259618,0.3330990622823418
C0259749,0.5016888888888889,0.5329302228723354,0.34250436956967717
C0002736,0.5078125,0.5464534548579066,0.39145592570711657
C0015806,0.45966695501730104,0.5134981358218987,0.3446578165230829
C0178428,0.4849821466078555,0.5647802931774911,0.40083246689459934
C0040456,0.5439013840830451,0.5330888488805618,0.32425481405794726
C0085655,0.455563671779888,0.5038159231340816,0.3026839970478954
C0024198,0.4703856749311295,0.5098187559866396,0.3355451212501003
C0013274,0.4803717352988304,0.5211859196609155,0.31317641232916565
C0040485,0.5064058171745153,0.5057522702466862,0.28414066403489796
C0282488,0.5293325477653397,0.5750366758459489,0.48571164424113905
C0022575,0.46628099173553716,0.503492838047473,0.31504914819473345
C0026896,0.43866704969836257,0.49532220185930703,0.33021302453888735
C0241353,0.5744598765432098,0.6062305114874063,0.5156385900732243
C0750876,0.5340419419706981,0.5404355749470758,0.371928322926774
C0235660,0.5377229080932785,0.5762926759959159,0.4336974305598131
C0019212,0.5509407482127977,0.5679217205682192,0.36539472077651886
C0274435,0.5511347313990232,0.6035094711354767,0.4932781942798857
C0003868,0.528217663938782,0.58269897331204,0.5348209933406521
C0026948,0.5452835259338887,0.569750493588695,0.3910162675385596
C0032273,0.4983980064079743,0.5748953880252474,0.3843383043545995
C0009410,0.5749506903353057,0.6544911523503385,0.561817944047134
C0033845,0.386474609375,0.44966321967633704,0.2203266158882366
C0156369,0.5199487261656784,0.5769660420523456,0.4695093903672916
C0020258,0.5221893491124261,0.6012231608548342,0.3710100892288351
C0332687,0.472423680215888,0.47451917126720866,0.24013405359490522
C0079102,0.45833333333333337,0.5050045074978406,0.3069614168142261
C0270629,0.5170068027210885,0.5786069714193971,0.45049014974485196
C0016412,0.4907282988443967,0.4987349499275179,0.28774681061262447
C0003611,0.5247510769013487,0.5418204559211535,0.3215355519219825
C0152169,0.41944114149821643,0.5233858178190006,0.3175547838527595
C0040259,0.46432787991229546,0.5605985105424255,0.43833371693177525
C0036830,0.4926548169791414,0.5371244373031124,0.3854388871030254
C0011633,0.46627143086043904,0.5132065309596028,0.3330522382555079
C0019284,0.586668469442942,0.6339979415745454,0.5192668046372092
C0265031,0.4791346673877771,0.5010319281315868,0.19902759808072176
C0262414,0.506377551020408,0.5062845771594859,0.2310260068905248
C1510471,0.5631377551020409,0.5583502199817262,0.3641393355590335
C0243010,0.45723684210526316,0.5360950693430087,0.38865116386851456
C0190211,0.4924242424242424,0.510346218232379,0.2960378933357802
C0042164,0.5507030827474311,0.5602780373845746,0.38164935715583637
C0011630,0.4631054775916705,0.5101046377483651,0.3535188851073338
C0040425,0.5204294183624418,0.554298636359533,0.40211896233179595
C0007078,0.5040369088811995,0.533566870547047,0.3240249687045701
C0020619,0.38600112591480584,0.47172452376358875,0.3127458721641173
C0019294,0.5020634292498162,0.5477984685864734,0.38593369625172314
C1527407,0.41124260355029585,0.4971609618800378,0.2513435691413353
C0003872,0.49577487244897966,0.5245987562207742,0.3517981134740926
C0005687,0.42447199265381086,0.49974021450497425,0.2989813834097676
C0038220,0.4662975247389052,0.49868441629845467,0.2262060329546394
C0015645,0.49412602349590606,0.5376063718044563,0.2542161917045786
C0001818,0.5598989298454221,0.5872944099832016,0.4554566518371876
C0026780,0.5036111111111112,0.511468072937783,0.3318940985075316
C0029936,0.5284636488340192,0.6155865444056021,0.41871836410478713
C0025160,0.5614186851211073,0.552367106155087,0.39023998490615985
C0038833,0.3642578125,0.47741962033053775,0.2234778089757966
C0035220,0.5659361783929259,0.5681520084070256,0.38093764335601654
C0085786,0.4882840236686391,0.5626588953600143,0.39144314230601085
C0006012,0.49451303155006865,0.5161410332921713,0.25839567888821885
C0155773,0.5388312187620147,0.5682824950130254,0.41362512577736366
C0004690,0.5310650887573964,0.5871750117786325,0.37435435471171385
C0023885,0.48873597888585163,0.5285511083183991,0.37725178539738247
C0262365,0.4799382716049383,0.5522779353969367,0.3883986252571997
C0038019,0.5230387523629489,0.5267354302304119,0.32523881382298947
C0158986,0.5309063588552694,0.5655035271735092,0.4225203409600877
C0085166,0.44962620149519406,0.49031297324752315,0.27166219914790773
C0016665,0.5188888888888888,0.5279727057612154,0.3383052183493096
C0006846,0.4758064516129032,0.5278053409758372,0.33929753318729255
C0025637,0.46819526627218944,0.5043573684757301,0.2661654577605514
C0426636,0.5545130418465002,0.5574030323937956,0.42731047189200966
C0027430,0.5084641428131733,0.5423750012785002,0.3598893327553245
