Relation,AUROC,AUPRC,AP@50
C0031538,0.8629032258064516,0.8579885387301939,0.7503118455124116
C0037998,0.7544970414201184,0.7275637417515852,0.6069774226532845
C0016436,0.7764988348280488,0.7572130649107187,0.6840803720444599
C1136085,0.842807711319822,0.83986536888752,0.8526911624865433
C0302592,0.8652433425160697,0.852566595317378,0.792947492369553
C0013390,0.7796836711962575,0.736268440791401,0.5530096213339387
C0016412,0.8086535877452299,0.7995259360437083,0.6717512470388077
C0265031,0.8523309897241753,0.8422130659868015,0.9145453522917427
C0030299,0.7811669677967903,0.7424107248185503,0.6441171479603345
C0149925,0.8589565562388414,0.8392836382366041,0.7650276662342576
C0007078,0.8139177239523261,0.7534627527794635,0.5856894253981891
C0006386,0.8859458949948157,0.8562866542204081,0.8313004243175561
C0242422,0.8094589264584603,0.7709464350209072,0.6480152618329807
C0007462,0.8890045091918142,0.8589264332565563,0.7882404123851638
C0151514,0.840495402514543,0.7967198140083693,0.6654706663841907
C0190211,0.8266758494031221,0.7871834043394825,0.6499814295552178
C0016167,0.8549897068914812,0.8362478548196721,0.835237280983102
C0001546,0.7952936276551436,0.7828437712187846,0.66162564861083
C0042594,0.8430701319760371,0.7975261103697999,0.684546956968031
C0018418,0.7515735285246034,0.7012317019096972,0.5959515776273678
C0003869,0.861408832644628,0.839568496426444,0.8320102229127262
C1527407,0.6871301775147929,0.6713429203860438,0.45579082914848307
C0019163,0.8124305555555555,0.7619179417798871,0.6184430769825671
C0039483,0.8859044995408633,0.8686681733471912,0.7538055724160887
C0035302,0.885317750182615,0.8472312605425089,0.7411976813421977
C0025297,0.8306249174263443,0.780347490421522,0.6562234810124211
C0007860,0.8335302457466918,0.7651186191792803,0.6198626521054824
C0003611,0.8536826495304004,0.8548887585656204,0.8945400291982003
C0014394,0.8342916391742861,0.8020121518719733,0.7529901105251848
C0152030,0.8346546627250739,0.8194142434478204,0.8299301491625893
C0030583,0.8431833910034603,0.8180030900962773,0.7738120071451184
C0392699,0.8240877712031558,0.7958163827396946,0.7207035034960857
C0019284,0.8331530557057869,0.8233569713106617,0.7669276502287246
C0149741,0.8258026159334126,0.7920139510169093,0.6364017277087857
C0006852,0.7974194608809992,0.7643445741343401,0.6910037503044457
C0006271,0.775390625,0.7950461551910655,0.7152267266481439
C0005818,0.8338824529705601,0.783920394401695,0.6842655539983034
C1621958,0.748046875,0.7151274921017106,0.5359621011018981
C0025637,0.8161982248520709,0.83280998932977,0.6555939356127065
C0042164,0.8120605732828556,0.7742046133436589,0.683873512208618
C0026975,0.757370242214533,0.6758875396455682,0.4742432517519217
C0040213,0.8594097329092713,0.8360570480757634,0.8102417749751435
C0271468,0.9077884468830971,0.9067845575644957,0.8895644633883871
C0032633,0.8871173469387754,0.8844520192434471,0.7299734681108723
C0020514,0.7957228781465805,0.7595174542330942,0.6158975592768974
C0149696,0.7873799725651578,0.7680066119645279,0.6394297312512495
C0025323,0.8408691358024692,0.8247779867285017,0.8775070655716878
C0002390,0.8343289224952741,0.8269006455288914,0.7871480513415815
C0023885,0.8117635969459892,0.7807447826947429,0.6840332871699729
C0152459,0.8445945945945945,0.8378159142904777,0.7369945006699075
C0032305,0.7593264624764118,0.7093970649746573,0.5393217695347782
C0002884,0.7404844290657439,0.7732936053952294,0.5872071803559346
C0332687,0.8662506324843987,0.8688562582158477,0.8310612528977963
C0521620,0.7702562326869806,0.7058367470730502,0.5503830360891717
C0155540,0.8106666666666666,0.7877329363589349,0.6850936044244746
C0282005,0.7728531855955679,0.7953922875106618,0.644873033992203
C0009782,0.8247605164514785,0.7952092530668542,0.6924970653788222
C0149778,0.7855000000000001,0.7579789167972668,0.6389583759708485
C1510471,0.8294005102040817,0.7996304152056792,0.6444608336241338
C0003044,0.9168239221948034,0.910756588918781,0.8878127523536034
C0282488,0.7995959936032321,0.7989191273558043,0.7560752977753044
C0015300,0.809311224489796,0.7876089306372711,0.6145232273551097
C0026948,0.8306906745498522,0.8393690316674243,0.7010649590640226
C0740858,0.8203550295857988,0.7634665623044816,0.6305982380947625
C0019655,0.8935822875216815,0.8710304429435363,0.8470240258804419
C0740401,0.8248210959709832,0.8272881172122131,0.8040268091411292
C0085662,0.7963137996219282,0.7581250525534585,0.6607498431582202
C0242172,0.7994567677682209,0.7423795395853671,0.6431956490755159
C0006012,0.9046639231824416,0.9062756790908544,0.833397466622984
C0034888,0.8097757621567145,0.8117358032895863,0.6809234966649289
C0015645,0.8536845852616589,0.8181688432435825,0.6651584717841811
C0262578,0.8840888888888889,0.8579742326545887,0.811754327698692
C0040456,0.8323961937716263,0.814748442056807,0.6971680187687131
C0029925,0.8404998656275195,0.8143634662023786,0.7495127890156924
C0010034,0.847900390625,0.7976405922916023,0.6491223500845377
C0079102,0.8397222222222223,0.8423619442330147,0.7117321429370665
C0152013,0.8175675675675675,0.8247369951257472,0.7520656674830468
C0152169,0.8816884661117717,0.8597635118731167,0.7555064482235665
C0035220,0.724721261053441,0.6872657357017568,0.4744339759708711
