Relation,AUROC,AUPRC,AP@50
C0033038,0.916530612244898,0.8842043956420746,0.7996165101276503
C0028077,0.939385234128124,0.9416130347955094,0.8617508266545086
C0259749,0.9571555555555555,0.9544006520881871,0.9261863113836043
C0002736,0.936875,0.9314375516370152,0.9369449946399065
C0015806,0.8943285034602076,0.8608730554583872,0.8303887881812665
C0178428,0.9140936777987818,0.9244914081903834,0.9028524674026207
C0040456,0.9178200692041523,0.8968766576812013,0.8171676763073745
C0085655,0.9246814381949517,0.9007893091293404,0.8802584145591689
C0024198,0.8863636363636364,0.8469156875446037,0.7538945013364993
C0013274,0.8599583400096139,0.8351427482461123,0.7525375445404663
C0040485,0.9023545706371192,0.9102160100516256,0.8914577565786217
C0282488,0.9372948405016412,0.9100299396314265,0.8696160084303277
C0022575,0.9211570247933885,0.8977922432302343,0.8686885481168177
C0026896,0.9144642344153979,0.8825176623805012,0.825784230552582
C0241353,0.9166666666666666,0.8887438179115866,0.8152153480529846
C0750876,0.9270324619362252,0.907469404360808,0.8366881875490884
C0235660,0.9794238683127572,0.9833584721195636,1.0
C0019212,0.9207929476777335,0.8972613273436969,0.8868079792568975
C0274435,0.9077133007756392,0.8913529575442202,0.8813242863597875
C0003868,0.9752364757147413,0.9718816529912025,0.9711857971421415
C0026948,0.9209889814565977,0.9229663484909951,0.8552549405968557
C0032273,0.9658241367034532,0.9625657154572955,0.9193119694614361
C0009410,0.9575936883629191,0.931222356226743,0.8834872960366184
C0033845,0.928466796875,0.8980355559876239,0.8262016204025444
C0156369,0.9541740105752283,0.9481154666523828,0.9389976262188539
C0020258,0.9437869822485208,0.9192911682962784,0.8342934667767848
C0332687,0.9227525721032215,0.9176010220614939,0.8922618347092676
C0079102,0.9372222222222222,0.9356515890681596,0.8913123567358179
C0270629,0.9467120181405896,0.931839296946694,0.939015893233411
C0016412,0.8989518946519752,0.9096427461610755,0.8831867723376052
C0003611,0.916390085445943,0.8917622550580413,0.880877183162527
C0152169,0.8903091557669441,0.8415819792668416,0.7633185030072299
C0040259,0.9396188227357057,0.9019325164621033,0.8607933135967589
C0036830,0.9590130671211752,0.9575794485271557,0.9783496381531335
C0011633,0.8921647171927576,0.8622651356324953,0.771680802582649
C0019284,0.9291508923742564,0.9127398597717177,0.8569933891911176
C0265031,0.9349486208761493,0.9170023800182692,0.9113142249505003
C0262414,0.920280612244898,0.907028111164526,0.8126832448383372
C1510471,0.9512117346938775,0.9517055509537465,0.879693914764534
C0243010,0.9196675900277008,0.9103935267634966,0.880439049372077
C0190211,0.9439853076216712,0.9449220764850793,0.9576304730979908
C0042164,0.8900757166035694,0.8570034248755758,0.7871599308287109
C0011630,0.9214576731552739,0.9246175639640506,0.9558002864072773
C0040425,0.9402339368690915,0.9363989382633195,0.9230045020747746
C0007078,0.9204152249134948,0.8944559784944526,0.8000851564072953
C0020619,0.9084255957965847,0.8460468051187595,0.7342266957527154
C0019294,0.9284866301091074,0.9295165614366702,1.0
C1527407,0.9112426035502958,0.8680730200497752,0.7534863825823104
C0003872,0.9347895408163266,0.8920527493375847,0.7950807044401089
C0005687,0.9415748393021119,0.938803579398688,0.8799456083362274
C0038220,0.8875853183849127,0.850068994946244,0.7948494275869349
C0015645,0.9562121751512995,0.9494098197891281,0.8483992251989818
C0001818,0.9357164090368608,0.9010045796914794,0.8449095902898381
C0026780,0.935,0.8867796473600473,0.7908230121247284
C0029936,0.9629629629629629,0.9536464678405616,0.8862650674307792
C0025160,0.9145761245674741,0.8965561320535262,0.8139825873121604
C0038833,0.951416015625,0.9521466777464016,0.9470141543386087
C0035220,0.8681276432141485,0.8847486379403113,0.7523668246563188
C0085786,0.9573964497041421,0.9536281094340673,0.9221657410643771
C0006012,0.9684499314128945,0.970531358653483,0.9488574725865131
C0155773,0.9247404844290658,0.9093795462753268,0.900233585209447
C0004690,0.9637573964497042,0.9573140454392584,0.891602822262205
C0023885,0.9366575549062117,0.9139924787360189,0.8972648624185642
C0262365,0.9311342592592592,0.9037154590745378,0.849128974486555
C0038019,0.9679820415879017,0.9689231509738392,1.0
C0158986,0.889420121576395,0.8648301676969372,0.8406840608540312
C0085166,0.9323602705589177,0.9238688442273282,0.8508260939558793
C0016665,0.9441666666666666,0.9478134518115723,0.8890504568706616
C0006846,0.9516129032258065,0.9237224528474839,0.8743974792859406
C0025637,0.9493343195266272,0.9563061263035726,0.8679455442505849
C0426636,0.9420153875023456,0.9188889610996072,0.8626180871182899
C0027430,0.9436749769159741,0.9477683228147935,0.9041578699119064
