Relation,AUROC,AUPRC,AP@50
C0015732,0.9264856386628761,0.8887079919243234,0.7865650769478268
C0035317,0.9096177685950413,0.8451065769525063,0.6691448120440026
C0027092,0.9137190082644628,0.8498188871526924,0.7493929964333386
C0870082,0.9361653049084001,0.895202772989864,0.782060162138902
C0007876,0.8745698350539931,0.8242006511534654,0.7313867575430651
C0021141,0.9183807727731239,0.8842358261181906,0.8466943471376289
C0151480,0.9331648586456279,0.9185877823053429,0.928395994097892
C0015403,0.9084878169756339,0.8358566566816787,0.6140227161999587
C0042847,0.9272595640908398,0.8902430503881058,0.8356926737572927
C0024121,0.9263760288065844,0.8986384727948868,0.8236310240920254
C0836924,0.9067327795333397,0.868542532779671,0.8217388364628342
C0232492,0.8899592329498773,0.840173224442987,0.7131235268584617
C0018188,0.9171615346593243,0.8770117600498185,0.7912101889988488
C0003862,0.8960477439852215,0.8600407151606164,0.7947152416646994
C0031154,0.914917138435117,0.8852668916396145,0.8785127232576577
C0021092,0.945658457625159,0.9071459017993544,0.8575672765525054
C0002962,0.9101164375368692,0.8704639110327538,0.8382258866387531
C0037672,0.9160926709734907,0.8469682782889987,0.5826183590607148
C0038358,0.9203100006200012,0.890274912440371,0.8975973538825827
C0236048,0.9504498269896193,0.9251097756352729,0.8684303423937253
C0020461,0.9022082654705177,0.8641398411380256,0.716217056480883
C0151706,0.9167375283446711,0.8737017847969066,0.7414141537677339
C0151970,0.9244045960432068,0.9122997172123264,0.9779148555444378
C0033953,0.9507193866834698,0.9216154334463499,0.8688963663314031
C0016169,0.9246022353714661,0.8929898836476968,0.892031704108384
C0007859,0.9192481646439772,0.8797557052494906,0.7800476797002344
C0029882,0.9097408008420683,0.8685155055310072,0.7786476897649135
C0011124,0.9266235550044918,0.9021423488229623,0.8752534138307014
C0014130,0.9326936901532652,0.9009415071519485,0.8385668432553046
C0024894,0.935262253930506,0.8870379698858065,0.8253487931894284
C0025061,0.9166666666666666,0.8715075520811862,0.7964273276239326
C0270996,0.9251177285318559,0.891185657080062,0.87931619907376
C0004030,0.9313592933117001,0.9254329963407835,1.0
C0035410,0.8873430659630932,0.8491029070645174,0.8318039273305677
C0005586,0.935003698224852,0.9040106184784815,0.8199648788581456
C0030486,0.9097265625000001,0.8911417410538522,0.90299453333765
C0020440,0.9227906427221172,0.8679776975998508,0.7203986486414944
C0001418,0.9027746003603191,0.8395576833724925,0.54969072096122
C0030920,0.9293339429964944,0.899518728783327,0.8221812089059474
C0041657,0.8691894072826871,0.806928556537217,0.5998072153677949
C0042345,0.9263726323291577,0.8975886599790414,0.8248349923989882
C0031090,0.931988163371488,0.9058549541346929,0.8747571423802597
C0034072,0.9182792942885214,0.876167708083442,0.8223421820264205
C0149512,0.9437478327982909,0.9250511445717751,0.8955974936737521
C0023530,0.906666050295858,0.8637528865546962,0.7971372449686096
C0206062,0.8952661191230679,0.8529262975221314,0.8117009514411181
C0015802,0.9200806772780411,0.8685938708461967,0.7412198646807204
C0004601,0.9485332877963308,0.9142545776447228,0.7910714892240439
C0013395,0.9067429050586245,0.8597521967437765,0.6680540668026249
C0549567,0.8828,0.8163895764474138,0.6715068982893222
C0037928,0.9373647917793402,0.91964085822361,0.904509583815331
C0035258,0.9240780304470867,0.8835074685473676,0.7115726853413156
C0558489,0.9298770485400492,0.9000702424697857,0.865370579629134
C0152032,0.9518135418890333,0.9284336988614805,0.910015893233411
C0007286,0.936132018899722,0.9112074498514418,0.9356825599000778
C0010414,0.9117123531505874,0.9013303997148154,0.9009838228697242
C0016658,0.9232391252593273,0.8662257229362463,0.6689519893838103
C0010034,0.89501953125,0.8706484878684113,0.766599237859349
C0600139,0.8987753803286865,0.8405581623597271,0.7072178918551931
C0013221,0.8822543156268314,0.8397116368483726,0.8916272464396299
C0521620,0.8840027700831025,0.8621432256442625,0.7873130494585255
C0085636,0.9177367039801871,0.8621706925409452,0.6430355607246799
C0038450,0.9172008547008548,0.8756388219197496,0.8173237484626639
C0162323,0.9398034702111334,0.9179789193894117,0.9124707065938239
C0029878,0.9157608695652173,0.8851613217495008,0.8175580414627431
C1136085,0.9364451663018148,0.9185609321292451,0.887820088244749
C0006852,0.9160913872452334,0.874477223134344,0.7796776177612652
C0022408,0.9208651563863919,0.888296103607147,0.8669620487998405
C0085584,0.9070592931596791,0.8825470024007773,0.9678450282984528
C0020598,0.9046507539996608,0.8643908390551709,0.8285028533843628
C0014534,0.93578125,0.8863307560630102,0.8388342691946907
C0011127,0.9195549751410911,0.8744678795627979,0.6995986297221277
C0032290,0.9215322832586221,0.8904876448635792,0.8662330157722422
C0006144,0.9234909650134564,0.8878987843879452,0.77843807285575
C0002940,0.9312852727761355,0.8928064729036594,0.7958547677494405
C0030319,0.9395502958579882,0.9185309871443803,0.8786016622726055
C0002994,0.8900478265490488,0.8295934503612739,0.6820357012291334
C0018784,0.8717181264440244,0.8001518206433446,0.6251395508193265
C0004153,0.9175479224084037,0.8829816301996859,0.8011280409250358
C0007785,0.8877163092086712,0.8419164721782697,0.8708891429278717
C0019693,0.9188888888888889,0.8829084396481576,0.8194414505729364
C0019521,0.9072394826817304,0.8695676940784576,0.8053482569160012
C0020550,0.9198564891328722,0.8595466253551047,0.6441161909333728
C0032781,0.9366519558126147,0.9109713138062578,0.8649889312795674
C0476427,0.9503230118066385,0.9334210800538884,0.8934586853974312
C0005747,0.9168045055853883,0.8844953935391096,0.9354936365614624
C0015408,0.886578449905482,0.8083953582938441,0.6320603457303384
C0001948,0.9191079168133642,0.8937973773232271,0.8712031960964627
C0028754,0.915070064484127,0.8703436798267654,0.7165007912860539
C0026919,0.9377162629757785,0.9161361935159301,0.8196520644828615
C0392525,0.9227595719381688,0.8913876428579242,0.8885478645354273
C0259817,0.9011627906976745,0.8992154456952475,0.8742541562834453
C0040586,0.9155409670496149,0.8691928712709581,0.7968203364528743
C0034150,0.886296076099881,0.8473993824732062,0.7735410600569811
C0152128,0.9181349587131639,0.8715909155948928,0.5933474071413584
C0040128,0.9350143363130377,0.901964233083096,0.828848858212989
C0018801,0.8996827846754653,0.8665970806580198,0.8403852228006119
C0013146,0.9339592586345833,0.8911233863086189,0.7893272759696939
C0151611,0.9182585208286924,0.885863626548965,0.8155449061089096
C0037023,0.9114149821640904,0.85035651332778,0.7249222225021397
C0031542,0.9135937948865269,0.8710855469911123,0.7606257061580064
C0020433,0.9199261294536283,0.8977952192644127,0.9755867540121388
C0149725,0.9077567627936179,0.8787910787018142,0.8832552871247795
C0034186,0.9216141398146515,0.8946367406244616,0.8536682488162335
C0039591,0.9421898485374032,0.9263680854534457,0.8771818255942737
C0011880,0.9191069665914982,0.8850704016174289,0.8246533885851238
C0041952,0.9362970410801494,0.9007254802952053,0.8367049227556113
C0027080,0.9158346007185523,0.8987256352593269,0.9550471397646575
C0018021,0.9263997605888019,0.8831734164304827,0.7806174392814269
C0008049,0.8261834319526628,0.767460665910999,0.5682758028756919
C0018965,0.9026786019539258,0.8606198485567936,0.8541525796984578
C0018500,0.9272976680384087,0.8666115687846234,0.773812922190872
C0003079,0.9180999999999999,0.9021341155162228,0.8858484167441415
C0085680,0.9115090373903432,0.8650847633551536,0.7213258119708531
C0015256,0.912135375692227,0.8684077721010663,0.7225385287283353
C0020502,0.9093090859924283,0.903125762639524,0.9506606875114576
C0014175,0.9401386263390044,0.9011159249963611,0.8589776977609818
C0020514,0.9309423034083315,0.8912518206782457,0.8095468716932238
C0004623,0.9100061571335596,0.8695394925081916,0.8327442982039308
C0042384,0.9115274234693878,0.8672937223690662,0.7827864817253902
C0041912,0.9185220569435314,0.8862677166459253,0.906948082151819
C0242528,0.920096601467151,0.8921865271852537,0.8879408497879504
C0039446,0.9316288422866992,0.9389835562287592,0.8845417254600549
C0235896,0.9092881466499584,0.8769073332736864,0.857604767890112
C0015423,0.9309273580540683,0.8960297271410291,0.8675943965928186
C0014356,0.8825701889633906,0.872880375057559,0.9112043679000634
C0021099,0.9423298731257209,0.9206818909480917,0.8288368009938729
C0042373,0.9199315828402367,0.8888202726708705,0.8991837577719185
C0011881,0.9433318866637733,0.9160786621544996,0.8831582710933078
C0040460,0.9284495149119655,0.8831808350648009,0.7220373656396429
C0026846,0.9032713672516096,0.8527018780458208,0.7200737731226562
C0034067,0.9268445682311466,0.9080003884536322,0.9588069436862261
C0278008,0.9466755365708484,0.9371871429366129,0.9501735080242782
C0149516,0.9105486968449931,0.8653911575237928,0.8028748244953233
C0027059,0.9031824785504783,0.8689925350617783,0.8119196596050948
C0276143,0.9334567901234568,0.8912613815952575,0.8291592561661264
C0085624,0.9051927143406382,0.870510342689031,0.806305448943287
C0085606,0.9239701787190332,0.8788622262495102,0.7260313259386777
C1527344,0.9206500571893892,0.8689364643022588,0.630788776086137
C0281774,0.9198333543744477,0.9029252166715565,0.8852686533332722
C0025323,0.9288,0.8869520322310893,0.7908971624885386
C0151436,0.9044207748138373,0.8530563520621339,0.7126582830380938
C0271650,0.9427685811190224,0.9365475505701883,1.0
C1510475,0.8953198920877375,0.8461110617221439,0.7153450407217206
C0019917,0.9135664958788148,0.8749482941802599,0.7935318625425373
C0553723,0.9438548752834467,0.8930602960961297,0.820300176588638
C0037383,0.8914646600376243,0.8376968871989791,0.7181371513045491
C0392699,0.9289940828402367,0.9087955535187969,0.8749427113592867
C0973461,0.9071904266389178,0.8753798798626606,0.8525735425860027
C0042514,0.9160394762943861,0.8872474836744815,0.9365702609012447
C0239739,0.9205390795477089,0.8749654642032345,0.788209174785206
C0032326,0.9039392086645122,0.8509433689298521,0.6449054056614554
C0011206,0.8985686781971972,0.8448038234316332,0.7030171099544664
C0019270,0.9270054332895821,0.8842742672328187,0.7932750568317087
C0009319,0.9085860318705138,0.8667602279340663,0.8232357654271467
C0004626,0.9323106890674459,0.910896814074046,0.8901715572308575
C0008311,0.9160022694018931,0.8854570797631142,0.8503590389145327
C0025222,0.8793045510994228,0.831811778259341,0.7608428530935812
C0037052,0.9282304526748971,0.8997242250257009,0.8546445445492408
C0017086,0.9094398788927336,0.862491993811807,0.7532935640903191
C0011854,0.925019721036968,0.8863676413428677,0.8221617420421375
C0020255,0.9248149874715926,0.9057366000331568,0.9325752417820915
C1510431,0.9336037139067441,0.8664527883559185,0.6719867986602732
C0740401,0.9387314969120675,0.9318987526636303,0.9329428368662278
C0152027,0.9154580867271376,0.8708024724795886,0.721897335847868
C0151798,0.8951591409614387,0.8629925461735708,0.8124678144579812
C0917798,0.9257968798091721,0.8754936178357963,0.7294076680524612
C0018924,0.899793582285607,0.8615896056752049,0.7851178363509997
C0032308,0.9314455160669983,0.9141139467634447,0.9469186140016213
C0014518,0.9071790480898242,0.8865389032853656,0.9309686313483766
C0151514,0.9071120285231751,0.885500243594168,0.8467802686298802
C0007570,0.9398248269896194,0.9197895303478383,0.8820823276684543
C0011603,0.9018609195660474,0.8609187376535509,0.8030626072067106
C0009375,0.8944515306122449,0.840764742799688,0.7418500461184514
C0085580,0.9461363636363636,0.9212939194720926,0.9092268134550346
C0027707,0.9047802656408769,0.8645767656320523,0.78099986590241
C0262627,0.9334130627676402,0.9188661908006394,0.9131453654875233
C0041956,0.9132537841796875,0.8664020071639624,0.7258726277808972
C0006826,0.9118848578308038,0.8617042595670283,0.731726985461613
C0015544,0.931655157050568,0.9134610243905947,0.908399671798842
C0002390,0.918865784499055,0.8872695524467143,0.8342355592315256
C0035305,0.9194986635520316,0.9047182278146771,0.976550749366378
C0152029,0.9356839559258263,0.8905823695239575,0.7564913220029004
C0006152,0.9358579881656806,0.8741794794054347,0.808314779664102
C0038012,0.9455220104570754,0.916967724533415,0.8959561596271027
C0026267,0.9128703497438182,0.8546168799816147,0.6763917872948444
C0021845,0.9233236728270311,0.8834039664517538,0.7754252041965357
C0028259,0.9163956337714413,0.8894717996730251,0.8689038492444843
C0017574,0.9272075441071808,0.8901138978061018,0.8636663920164441
C0031538,0.8738293444328824,0.7947852464968301,0.7199404013260429
C0024586,0.9023526077097506,0.8641395889378084,0.8025873790039789
C0267566,0.8992346938775511,0.8268868056942548,0.7248309011543991
C0011884,0.9101799756154854,0.8516197894293263,0.6871806256197525
C0025874,0.927516203479775,0.9052148565086958,0.8625492444443349
C0149531,0.930453452822703,0.8858939484181473,0.7909347416311963
C0026986,0.9231636406787705,0.9029698871658094,0.8984933570422201
C0007780,0.9123959417273674,0.9084841734057197,0.9495241392531797
C0023524,0.9082568807339451,0.8691436080870113,0.7977259171812264
C0038525,0.9049602812271732,0.8656815063232693,0.791068472519647
C0034735,0.9209861932938856,0.9002151137070964,0.9285700899498353
C0149696,0.9016203703703703,0.8713777938837413,0.840234318890583
C0151632,0.9043866305581276,0.8424158769755934,0.6008296077971095
C0018621,0.9306062819576333,0.8679333556865232,0.7428792140717312
C0009088,0.8478903520558989,0.770037775408813,0.6744288305544065
C0162834,0.9089666367636378,0.8893562954161001,0.8825236900576252
C0024236,0.8946791320406279,0.8430211239832224,0.7192942622746099
C0024050,0.9178868245321641,0.886523540809625,0.8514126684394911
C0009946,0.9469670221029588,0.9209091678690134,0.8886016622726055
C0264906,0.939590363861138,0.9170904703325419,0.8883327320232121
C0023518,0.9172770526050973,0.890426152166718,0.9076894865435412
C0022602,0.9548765432098766,0.9294571887654157,0.8772063822710012
C0020473,0.9314983316008563,0.9093575661102482,0.9629230673286656
C0018926,0.8934915657439447,0.8432807673058762,0.805245754950741
C0085614,0.9081400340141599,0.8648598459063732,0.7630401301358828
C0014335,0.9309180860109767,0.9087799930888893,0.9193511594742767
C0686347,0.92835,0.8971476031445788,0.849917772490416
C0013595,0.9134413580246913,0.8724313565990569,0.7575856532245686
C0001824,0.8931402305878242,0.8609427295224656,0.9061373684437203
C1621958,0.88720703125,0.820567440802631,0.6971026684647752
C0030299,0.914018492932299,0.9100037085784662,0.9227355267439188
C0027813,0.9209783065921519,0.8905611694692604,0.8523281431133097
C0085635,0.9092994739132154,0.8863366718409332,0.8508871367694661
C0002878,0.9171731809094447,0.8963991436736771,0.8845318637259771
C0085602,0.923477196204469,0.8768996280699686,0.6296428553643475
C0036341,0.913819204152249,0.8563013240539906,0.7377903199056927
C0018520,0.9484569028487947,0.9358870231003023,0.9339806875221975
C1456784,0.9297680509924451,0.8961060938235028,0.8415349427944336
C0235328,0.9121621621621621,0.847892301217441,0.7247908596301808
C0041755,0.9247360708989479,0.8900914698539745,0.8283499626196658
C0023418,0.9164532246653028,0.8882639196210275,0.8810942286773985
C0029124,0.9171875,0.8783278821671852,0.7936824079678432
C0015300,0.9049744897959184,0.9043339531931452,0.7975229439536006
C0023211,0.88695716713417,0.8092708890567387,0.4559203578543061
C0220983,0.9152443615762488,0.8798792646161806,0.8090086215865648
C0002453,0.9568375516528926,0.9459640835333148,0.9638321582377566
C0151517,0.9237754108147171,0.9008376344785807,0.9184353998587907
C0013298,0.9178145087235996,0.8959133339881259,0.8748884362048136
C0014869,0.9347115170416573,0.8932912821424577,0.7925193494216729
C0029134,0.9221876690102757,0.8718234169457323,0.7564879459179175
C0522055,0.9239247373360495,0.899775633326527,0.8829842215698495
C0032617,0.9196875908038286,0.8831401553269129,0.816618540478962
C0007860,0.9301748582230623,0.9117982103395903,0.8933449525420611
C0015468,0.934739866301792,0.890911014066474,0.7862489710311082
C0016199,0.9319773120148196,0.9008599388036714,0.8619518781684938
C0151636,0.9087629018424865,0.8685450265725755,0.8006463792460023
C0019193,0.9410536229806924,0.9209875057140473,0.9115563816940082
C0009193,0.9423298731257209,0.8815856699343194,0.7933813822606424
C0037036,0.9086832783931533,0.8742524732902235,0.8374433010289095
C0019322,0.9174872169466765,0.8755579435201243,0.782644935393811
C0017160,0.9177934018388318,0.885444519796419,0.9131675279532527
C0005826,0.903017412422025,0.8506814785090044,0.710470986247909
C0008312,0.9093204775022957,0.8783305741959391,0.7998186304737103
C0042420,0.9247014361300075,0.8958415541899493,0.8397874571291617
C0022679,0.9228684454170525,0.8805870538242218,0.7798472658909258
C0042870,0.9316890495867769,0.9028673974294532,0.8519926584615893
C0149520,0.942030325443787,0.928099683502408,0.9124046247467825
C0227791,0.9252136752136753,0.8967188414801426,0.8651413125902309
C0085583,0.9236396890717878,0.8828241429707373,0.7885668121043959
C0034888,0.9211388259007306,0.8953866091186822,0.8520245614400621
C0037287,0.9206476623071501,0.8909338867745129,0.820300176588638
C0178879,0.9080550304557866,0.8525946807334552,0.7521452203707084
C0034155,0.9224088992214532,0.9010752019048521,0.9085572029931379
C0034069,0.9031643189647347,0.8623965129024815,0.8201971979249874
C0040584,0.8976473769605191,0.8127352240640514,0.6754352983236497
C0039504,0.947152,0.9107701536825217,0.7921601147031158
C0041296,0.9030901576316802,0.8763098500334983,0.8646044181454953
C0006267,0.9356698296092236,0.92176347373816,0.9322186313483766
C0007820,0.9014370454063979,0.8718602710211587,0.8798429556219708
C0518988,0.9348794344148466,0.898988197508088,0.8303718213369059
C0156404,0.9138467339051748,0.8659556157204379,0.8100404509377147
C0001623,0.9104454798448306,0.8805567275189672,0.8415697348430083
C0030353,0.8997301399898803,0.8813063550255092,0.8925428756760456
C0038363,0.9199038461538462,0.8869142856265821,0.838627735882768
C0019557,0.9084584555419588,0.8572483520679051,0.7389932365236705
C0424230,0.9058159722222222,0.8909168041532762,0.8401718448243447
C0006271,0.917724609375,0.9214293064033687,0.8574607050242814
C0034902,0.9064031192010175,0.8831346615810224,0.8976099086430784
C0036202,0.9338647652619771,0.888811260389152,0.8132976887742351
C0030312,0.8929499767198787,0.853737250227679,0.7672365862138887
C0031212,0.9294694225442148,0.9010411477143165,0.8488572252366869
C0031099,0.9206114398422092,0.8631625740249927,0.7706036511949249
C0005424,0.9342539353379207,0.9128460085659865,0.9087094997426469
C0002064,0.9467768595041323,0.9344450979070489,0.9504134401309579
C0034880,0.9340731932884132,0.8994249534597575,0.831090733980769
C0042798,0.9144019043840508,0.9000024468497538,0.9312442861033097
C0151971,0.9390203813280736,0.9080666790052623,0.8904158932334112
C0003044,0.8982435767165046,0.8046439110568232,0.6470972806593913
C0038002,0.91437696,0.8853344617817893,0.9019865796096969
C0005818,0.9496227016686152,0.9448230493379488,0.9495138853819854
C0007784,0.9016891318691677,0.8736970720537761,0.8460919483628007
C0026821,0.9330720287792961,0.8986171263693915,0.8817561596271026
C0699885,0.9409769852156683,0.9155957263542269,0.9041635418245959
C0021390,0.9212016070124178,0.8860747194622568,0.8314164832811024
C0030578,0.9202415660141608,0.8903053764107363,0.8390523314125216
C0036396,0.9392261235645484,0.9068424589431219,0.7816552857877305
C1258666,0.8840816326530612,0.7971289756798896,0.6429097081440441
C0040590,0.9190695886197616,0.8831364533511883,0.8069041864535583
C0042267,0.943019602486169,0.9139922856746925,0.865020378014409
C0341163,0.9251543209876543,0.8568192016921828,0.759199005735176
C1257843,0.906916651643531,0.8787270851801094,0.8174250261244184
C0042025,0.9077705261931122,0.8424675815893258,0.6483315685915996
C0271468,0.9298887364730986,0.9014113154235848,0.8731115453226351
C0040997,0.932813683701317,0.9081050936138577,0.8974968751579293
C0034359,0.9020467836257311,0.8725622239346524,0.8334465147574177
C0027709,0.9112584091808469,0.8684429132820031,0.8218886676875333
C0267112,0.9214222190914775,0.8747849735277852,0.7031238311052499
C0019151,0.8954166666666666,0.8621943311502122,0.8083275023465472
C0740858,0.9311242603550296,0.8859312270612958,0.809015850509564
C0155540,0.8984888888888889,0.8088139132210563,0.6726721724257004
C0085694,0.9079964328180737,0.8606596159862896,0.7455990492633902
C0497327,0.9181103226701185,0.8956572646170687,0.9215635866492145
C0020490,0.9411570247933884,0.9141983282174059,0.801182128615586
C0007177,0.926401384083045,0.894900503255579,0.8467862720863479
C0022671,0.964995471255794,0.9646900365992735,0.9745739334993182
C0029163,0.9103954081632653,0.8747479110712604,0.8199756556029382
C0002726,0.9128401360544217,0.8542039940539015,0.7466552506471577
C0003869,0.8841683884297521,0.8134944803020042,0.6323300063649256
C0001969,0.9257015449754515,0.8991919208971549,0.8792933570422201
C0042928,0.9076416197257945,0.8573510516544519,0.7847542607514327
C0018818,0.9101730103806228,0.8645911579122008,0.7665534283886624
C0033581,0.954502559409763,0.929864817700761,0.910015893233411
C0014394,0.9039494768592704,0.8511946616866677,0.7523022437001984
C0019572,0.9024315173899662,0.8849722903844515,0.7776095354775466
C0033246,0.9365501115952811,0.8959647851313582,0.8688963663314031
C0020453,0.9052024015048057,0.8445694797827699,0.6732951312123747
C0037195,0.9312037037037038,0.9164878423619057,0.9576304730979908
C0027531,0.9331170001802775,0.8914924864097078,0.7611845702397708
C0042133,0.9322987936840674,0.9029663097381039,0.8840785259582715
C0086438,0.9547306473517428,0.9183310454975181,0.8812218516658761
C0027822,0.8603395061728395,0.7588594613210098,0.5807082520261884
C0027726,0.8853203587278106,0.8481410424868597,0.8146033954600072
C0009144,0.9320654837761004,0.8523494308008035,0.7163812071766655
C0038379,0.91465,0.8903611440709085,0.9014983349615291
C0012691,0.9355754135973916,0.9019461270090211,0.8166340905939949
C0040046,0.9389745202893991,0.91325287530785,0.8861644538836875
C0025289,0.9246772563452261,0.9133398282729491,0.9479796675672799
C0003635,0.9513232514177694,0.9473268597038402,0.9755867540121388
C0149721,0.9126311145966082,0.8808064614516555,0.8506402788742973
C0024312,0.9327856471845125,0.9157240736738929,0.9239413727525705
C0001430,0.9181452798745222,0.8695728907721095,0.7464922303542576
C0024523,0.9403502141597382,0.9082291588589334,0.859625541405688
C0149736,0.932149780634629,0.9288509404136546,0.9231641767496932
C0014038,0.9155560183256976,0.8959432812269416,0.888319426905043
C0019163,0.9024305555555556,0.872087160286081,0.8285039070537433
C0003615,0.9130063184884466,0.8632320012347178,0.7606966491694521
C0019189,0.9344423440453686,0.8562189171864387,0.7149096046796777
C0519030,0.9417901234567901,0.9123516719660112,0.8614613856724728
C0040136,0.9308612754766601,0.9021171008167232,0.8425559631926718
C0032310,0.9534883720930233,0.9018237326393481,0.832249202499868
C0085662,0.8941398865784499,0.826293885081152,0.7313138670839401
C0152021,0.8810255198487713,0.8275523759459,0.70731299364018
C0019825,0.938696051423324,0.8955680712636056,0.8168278908607775
C0040261,0.893283099112426,0.8211957206645198,0.6358944189589643
C0018991,0.9162154326702766,0.8916692819823135,0.8772049361039628
C0019159,0.8967221644120708,0.8266531911633221,0.7517705119618983
C0162298,0.9143820670501884,0.8840966574346372,0.8110253952543885
C0018916,0.9295412379827964,0.9264998373354838,1.0
C0032768,0.9336756165305952,0.8631256642044759,0.7564165175224972
C0039483,0.8852157943067035,0.7870658211657628,0.6297325850410315
C0205929,0.8858695652173914,0.7993558891288682,0.6506261433758926
C0014009,0.9319403386186509,0.8875772548947676,0.8330013243617458
C0030583,0.9198615916955017,0.9024193862241666,0.864207166959393
C0574960,0.9393235592974306,0.8944976055296129,0.8399742679771256
C0019655,0.9140903989388838,0.8975502835624924,0.8686461346097846
C0014866,0.8984693653787115,0.8438282946365486,0.7252816259120598
C0038131,0.9197000000000001,0.8696549120931907,0.7963689642492122
C0032633,0.9505739795918368,0.8948380197627406,0.8427814463307688
C0014488,0.9344072623709505,0.9148527807097994,0.8723399962566155
C0029400,0.9270211485954926,0.9108574594902646,0.8900964620847626
C0699791,0.9075285874809967,0.8745345997882288,0.8503252087024964
C0085652,0.9376886849414322,0.9355211684686707,0.9291542215164391
C1384606,0.9425,0.896797041195043,0.8154820699523249
C0025202,0.9263109165895127,0.902003887935206,0.8612066854290726
C0007868,0.9439686456670053,0.9418230327003103,0.9527800930423198
C0016807,0.9256607700312175,0.8649536296842472,0.7258669782162167
C0699744,0.9251259670700258,0.8829375462781193,0.8200569565348503
C0001546,0.9069137859225322,0.8502285254161692,0.7443325387889062
C0039520,0.9072176431276453,0.8690992842580495,0.8056067776766622
C0085681,0.9239501953125,0.8850082847582983,0.8291901465582151
C0013405,0.9217395019009783,0.8560919184173152,0.7267302396003127
C0006384,0.8950046050611815,0.8218144473029199,0.6532582519672385
C0262397,0.9349324906636025,0.8895812325916672,0.8141727744887483
C0006105,0.9280011612715924,0.9303205169463116,0.9638321582377566
C0302592,0.9370982552800735,0.8933051602693248,0.8179344408039394
C0023903,0.9329481322225208,0.8942863610039753,0.8547460721811091
C0080194,0.9235659650555733,0.8768512463996662,0.7725440539440506
C0162316,0.9206986517520974,0.8886574903128108,0.8623594212516374
C0029925,0.9199811878527278,0.8910054110278817,0.8086136770452703
C0267716,0.9474852071005917,0.923652497218287,0.8664244311829861
C0152018,0.9066489153418434,0.8934207720244272,0.8514892008966447
C0035302,0.9065010956902848,0.8194643159901722,0.705275764534519
C0003874,0.926373270396594,0.8705861154160147,0.7536623360013783
C0032776,0.9264625264312005,0.8738887440244454,0.77754723355441
C0006107,0.9286678754677675,0.900890880230899,0.8652414898998942
C0034886,0.9539054935635942,0.945647159201406,1.0
C0262613,0.9357176129599918,0.858201651232064,0.6965986297221278
C0149678,0.9193093254501478,0.8855253086206958,0.816817212202273
C0016034,0.9302871082754738,0.8757712829641187,0.7755264035476713
C0022568,0.9176097781801721,0.9103334351742395,0.908935957424563
C0235974,0.9125445191927186,0.8579366837868082,0.7133985641095042
C0037578,0.8878106508875739,0.7899458213284734,0.6321901574692534
C0030326,0.9434070669347889,0.9165298515551807,0.854576399388475
C0007280,0.93388074151099,0.8717216594390578,0.720024187685135
C0242301,0.9114701222272521,0.8731213890311416,0.8406822006215882
C0010032,0.9483301827347196,0.9477714987567947,0.908759466550006
C0152459,0.9044923301680059,0.8886663510231388,0.8345871954727528
C0152013,0.9636596055514974,0.9647718081846954,0.9583148555444378
C0699790,0.923716654267191,0.8784628400920081,0.8001398676813554
C0001126,0.9175627240143369,0.9177708358706074,0.9451017234551479
C1261473,0.9619377162629759,0.9434352332618055,0.8582345569264289
C0016479,0.9244970414201183,0.8913375526317722,0.8669026472455506
C0026975,0.9546020761245675,0.9066782177698952,0.8606111515461883
C0221166,0.9018577594295365,0.8919724299397261,0.8410072784727751
C0003564,0.8923944520652339,0.8344685988372674,0.6922739351304973
C0037995,0.8903524385902457,0.8751289409125189,0.7251066814025853
C0242172,0.9196468990493436,0.8863828954321129,0.831274069431081
C0033893,0.9516250944822373,0.9374110381089469,0.9239793894551651
C0021345,0.8995555555555556,0.8446516557506496,0.7225817894521117
C0020162,0.901871164869574,0.822572476633791,0.6076524454025996
C0079035,0.8853174949777272,0.8078135156242318,0.6520581051421692
C0178282,0.9359404958677686,0.9205574917731066,0.9389150846998544
C0024205,0.9400493540426768,0.9388732867924432,0.98
C0036508,0.9186389413988657,0.8260396280079397,0.649554477080175
C0314719,0.8985367608329801,0.8381874510924423,0.6871481334238314
C0024282,0.9462297836588952,0.9166087124537199,0.8734750083307857
C0007462,0.9608047173083594,0.9294275676800298,0.910015893233411
C0262578,0.9210666666666667,0.8492093570456379,0.7222944786096666
C0016242,0.9138859542889536,0.8524067314428555,0.6916998761950113
C0003708,0.9467578822129684,0.9085400128165897,0.8818266903755536
C0010055,0.9003900729266776,0.81707234116315,0.6221309995603898
C0282005,0.8981224992305324,0.880615718551071,0.8235306836731016
C0149756,0.9344265874748886,0.9080294447825584,0.910015893233411
C0013390,0.9071062597460459,0.8791763422934962,0.7782158179954355
C0042961,0.8604224058769514,0.7519044644961219,0.5940218739972979
C0014733,0.953875171467764,0.951820763475343,0.9750867540121387
C0149741,0.9066587395957194,0.8350838038383,0.7020499589171836
C0009326,0.934640522875817,0.8895274710566368,0.8508933905206781
C0600327,0.9532548476454293,0.9553144219070591,0.9685593140127385
C0032305,0.9037596167803745,0.8539917918842967,0.7268249035085843
C0149778,0.9598,0.9529516231316071,0.9609706863762847
C0002884,0.8885044213763937,0.8715282609004751,0.6907798502375359
C0238154,0.9010323958704165,0.896253326932144,0.7663617291371856
C0042907,0.8863684099978997,0.8185843153366006,0.7086627803576264
