Relation,AUROC,AUPRC,AP@50
C0040259,0.9696407488615281,0.9668621233864555,0.9506606875114576
C0036830,0.9834429023618213,0.9824477949923801,1.0
C0011633,0.9472840890882871,0.9437127900656387,0.9230563308060629
C0019284,0.9679556517036236,0.967943503247235,0.9791918367346938
C0265031,0.9618604651162791,0.9377586046251165,0.8967117258085273
C0262414,0.9719387755102041,0.973696797936763,0.9144502391384596
C1510471,0.9840561224489796,0.9839060809416773,0.955094917277445
C0243010,0.9553324099722992,0.947105743434701,0.8952889797074048
C0190211,0.9563820018365473,0.9528762884098894,0.9356900565969063
C0042164,0.9328015143320715,0.9213958981654324,0.881087608534244
C0011630,0.9808736985061113,0.9773656651351578,0.9774704110999933
C0040425,0.9732414677135075,0.973198828523121,0.9750867540121387
C0007078,0.9853902345251827,0.9830957440769991,0.946477999620056
C0020619,0.9519609682867329,0.9224701222436725,0.8764993115639306
C0019294,0.9730340889818532,0.9597199402107462,0.9520801067976246
C1527407,0.9578402366863905,0.959779661319244,0.9143834607256184
C0003872,0.967235331632653,0.9512777267014114,0.9091226266536933
C0005687,0.950872359963269,0.9432674983666343,0.8906757641816511
C0038220,0.9457799950659247,0.92137184986679,0.8978885183325427
C0015645,0.9807760768956925,0.9811741647514154,0.9334280370972903
C0001818,0.9618014268727705,0.9502419618885838,0.9520801067976246
C0026780,0.9741666666666666,0.9706214381968636,0.9242885019858604
C0029936,0.9955418381344308,0.9952543721486189,0.9774704110999933
C0025160,0.9582612456747406,0.9511206049593111,0.9099285933511956
C0038833,0.974365234375,0.9747794934492404,0.9570789145013541
C0035220,0.9373317954632834,0.9442092018483016,0.8413130281237379
C0085786,0.9860355029585799,0.9837835700705918,0.973507077169304
C0006012,0.9921124828532235,0.9922363632786617,0.9779148555444378
C0155773,0.9590542099192618,0.9574241414628368,0.976550749366378
C0004690,0.9693047337278107,0.9663465591758542,0.8992218949834284
C0023885,0.9707795268168535,0.970372836783806,1.0
C0262365,0.9772376543209875,0.972892576535725,0.967104287557712
C0038019,0.9757797731568998,0.9730794826800552,0.9787751700680271
C0158986,0.9462468410627689,0.9295603041470687,0.8997990318660914
C0085166,0.9658241367034532,0.9606150498400349,0.9120725825921089
C0016665,0.9705555555555555,0.9712928616424634,0.9345670560978014
C0006846,0.9875130072840791,0.987888944109967,1.0
C0025637,0.9800295857988165,0.9799128847079781,0.9300286197894598
C0426636,0.9878025896040533,0.9882956314328496,1.0
C0027430,0.971375807940905,0.9679513479896809,0.9035516740288714
