Relation,AUROC,AUPRC,AP@50
C0149778,0.5105000000000001,0.49598985424395114,0.25045469407163135
C0002884,0.580161476355248,0.5778344084259244,0.3370145217641107
C0238154,0.5845496618013528,0.5440249063065357,0.2975125796272412
C0042907,0.6618357487922705,0.6339146270943719,0.4575281461811933
C0003126,0.7153534724384927,0.6743076544204509,0.5499672198339491
C0020565,0.7796143250688705,0.7564436081935498,0.6309425833813557
C0004095,0.7215415460013366,0.7051310264270343,0.5875763439979625
C0009324,0.7107396277871769,0.6755789166348527,0.5376222769330369
C0318712,0.6918327348482771,0.6645922267455868,0.6090742756328185
C0034372,0.6687755102040817,0.622236893113216,0.43627919326570797
C0033038,0.6695918367346939,0.6199988205653004,0.4181508621606991
C0028077,0.7351335823039356,0.6867195750856487,0.5023668090179563
C0259749,0.6755555555555555,0.6471897230375983,0.45248309144829746
C0002736,0.63109375,0.6297387270678818,0.47062621171326313
C0015806,0.6915008650519031,0.692642351182357,0.6561893982358452
C0178428,0.5160680529300566,0.5046974204423802,0.24649535933055183
C0040456,0.5097318339100346,0.502169085688188,0.2593343000361571
C0085655,0.7299732164597029,0.6751180206785812,0.47603673384496276
C0024198,0.6781450872359963,0.616219329801648,0.39464987065612234
C0013274,0.6609517705495914,0.6585314454310065,0.48368743211992227
C0040485,0.705505540166205,0.6796514250625454,0.4947053201283543
C0282488,0.6305866509553067,0.5728094093971939,0.3057143272085372
C0022575,0.628595041322314,0.6048917982085142,0.3690820001433964
C0026896,0.6406923297902902,0.6353702358538947,0.47778682449271864
C0241353,0.6950231481481481,0.6614656256933624,0.4691807159019917
C0750876,0.7308244757253664,0.7232759477310674,0.5540068798808382
C0235660,0.8023167200121933,0.817389155112328,0.7844530570794112
C0019212,0.6147975965966405,0.5782190219916663,0.32121741750809996
C0274435,0.6592214880781384,0.6660742013864674,0.5773690815257843
C0003868,0.7415240726963546,0.7160429959880857,0.6436065984588534
C0026948,0.6533190002687449,0.6206324865538742,0.42174856760300783
C0032273,0.6037735849056604,0.6058890883521876,0.3926302660533625
C0009410,0.7695595003287311,0.7394828310322159,0.6230639622613474
C0033845,0.584228515625,0.5366794332121355,0.250518229374852
C0156369,0.7429899054638679,0.7352909650540704,0.5980878432509251
C0020258,0.7270710059171599,0.695511671371993,0.4873582558069314
C0332687,0.7078765390453702,0.6662070851877377,0.5062877109632704
C0079102,0.5991666666666666,0.561939705342847,0.34642463346752544
C0270629,0.4929138321995465,0.5057394295966827,0.27015095669814815
C0016412,0.5482397205052405,0.5786462511655132,0.3552249956600248
C0003611,0.5955794082338818,0.5944996963794142,0.4083414914466242
C0152169,0.7027348394768134,0.6386092044710742,0.4708282080384521
C0040259,0.6663855624894586,0.5764601847491816,0.3082758058078506
C0036830,0.75700024348673,0.6951943091899639,0.4914700839900648
C0011633,0.5814773273513859,0.5298938589227522,0.2703227589760383
C0019284,0.6373715521903731,0.5950474917456385,0.3698179608816843
C0265031,0.6110546241211466,0.5989602533100613,0.45846219029131774
C0262414,0.6871811224489796,0.6568519279748183,0.4388886837546011
C1510471,0.7423469387755103,0.6702780962117416,0.4611929206880345
C0243010,0.6090720221606648,0.5801244032233456,0.37165076547007475
C0190211,0.6177685950413223,0.5939510375304973,0.3685576067961088
C0042164,0.6395348837209301,0.6419874789515909,0.4628264695967355
C0011630,0.4755545495699411,0.5072746498139846,0.2515571258102526
C0040425,0.6498958500240346,0.6094626188565588,0.4497435374716906
C0007078,0.6939638600538254,0.66223367875556,0.4258969649495007
C0020619,0.6451491837117658,0.6493399279934395,0.4878527580185693
C0019294,0.706371191135734,0.6564205900681284,0.46110203746321765
C1527407,0.6904585798816568,0.6695679655704656,0.47088686622757103
C0003872,0.7139668367346939,0.6458953244361192,0.428519187322644
C0005687,0.7433425160697889,0.6884607390127238,0.49988687836283513
C0038220,0.6782982922617253,0.6615391837381077,0.5937599298718853
C0015645,0.785688857244571,0.7911357785740417,0.635325732417548
C0001818,0.7670927467300832,0.7257480371442817,0.5845672802530953
C0026780,0.6858333333333334,0.6381023662571936,0.432732845931994
C0029936,0.656721536351166,0.6975987818106568,0.5111847744695773
C0025160,0.5728806228373702,0.6024033050436028,0.41734064583920244
C0038833,0.70556640625,0.6642972845601063,0.4802965664339196
C0035220,0.7020376778162245,0.6992590135249205,0.4779649078414275
C0085786,0.7512426035502959,0.7494607730568857,0.6127279675055076
C0006012,0.7438271604938271,0.7015939820207826,0.5329458675514489
C0155773,0.6265859284890427,0.6045040264291219,0.42421921747318125
C0004690,0.7555473372781065,0.7210170700772652,0.522645343830276
C0023885,0.6248468281647658,0.5910657305168114,0.36562357520675726
C0262365,0.6390817901234568,0.5807311597812438,0.31842909047632845
C0038019,0.6146030245746692,0.644213446665805,0.5388549671319591
C0158986,0.5750290280718531,0.5432807924823354,0.27203390124950677
C0085166,0.681381274474902,0.6783199178051308,0.47409631245985456
C0016665,0.5872222222222223,0.5479900078719169,0.3085846256105661
C0006846,0.6735171696149843,0.6338595462240926,0.481296253120343
C0025637,0.5706360946745562,0.5502053134770053,0.3030743282935868
C0426636,0.6353912553950085,0.5744515609427854,0.35588182004338187
C0027430,0.6472760849492152,0.6619395615397059,0.46365240372780603
