Relation,AUROC,AUPRC,AP@50
C0005741,0.5656420568802069,0.5704463848480321,0.40035005043561867
C0009410,0.5560486522024984,0.5892051457736243,0.40705028468903537
C0027822,0.4971064814814814,0.539849916429361,0.3227333343894674
C0034372,0.48000000000000004,0.4667139381384415,0.18942103619750825
C0031538,0.5928720083246617,0.5790514242512528,0.3498110483070657
C0037998,0.42940828402366865,0.45601235860569656,0.1929885798113782
C0016436,0.5168420309300191,0.5385556233378683,0.3187260232831267
C1136085,0.4986935950850928,0.5137148732119399,0.27156248015564677
C0302592,0.493801652892562,0.5060063063633526,0.25955968437118665
C0013390,0.5123635553575406,0.5386288522816085,0.30679911056497783
C0016412,0.5202902445579145,0.549707954794757,0.3358971029389505
C0265031,0.4608112493239589,0.4893452967944022,0.2397153400149683
C0030299,0.4742268041237114,0.47127829129490006,0.19167347476729166
C0149925,0.47232691926205117,0.49891234459477973,0.25278190515471666
C0007078,0.4275278738946559,0.4852016595804269,0.21925170307711364
C0006386,0.48883023847676504,0.4958770303270332,0.22206196737239164
C0242422,0.4791136290293664,0.49139048686189896,0.2344161051620463
C0007462,0.5019077349982657,0.5425951176431383,0.34879387741300394
C0151514,0.6293863764308502,0.5877422095216283,0.35062670168376364
C0190211,0.49311294765840225,0.4842400719371736,0.22407412491569756
C0016167,0.46635133810410745,0.49113649857801556,0.296719354745475
C0001546,0.4948979591836734,0.5028554080781806,0.22786791355203115
C0042594,0.5166433944416917,0.5076047108461014,0.23667268195712401
C0018418,0.5354420961611936,0.5495780627217696,0.3868053316464761
C0003869,0.47711131198347106,0.48035131324338964,0.17981266624029138
C1527407,0.49223372781065083,0.519882931518086,0.27970657603924354
C0019163,0.48368055555555556,0.5065175540013153,0.28215141823421436
C0039483,0.42768595041322316,0.45711072733488567,0.1949793489617739
C0035302,0.4554419284149014,0.47021469155238016,0.2009805410266038
C0025297,0.5288677500330294,0.5243277836331746,0.26370746485603774
C0007860,0.4879489603024575,0.48476670516431813,0.20968063829463784
C0003611,0.4884542052114963,0.4971693495062804,0.24204221713383275
C0014394,0.5510415684795928,0.5469357681240166,0.3384008733955748
C0152030,0.46143509809191074,0.5060641228255998,0.2889060002021924
C0030583,0.5298269896193771,0.5127714312932978,0.2649130224094386
C0392699,0.4961785009861933,0.507271990700831,0.2993485929987856
C0019284,0.4782314764737696,0.4798983840252337,0.2220169444470068
C0149741,0.5080261593341261,0.535405179404563,0.2913217427358345
C0006852,0.5231344510190664,0.527636094373226,0.3157361383324102
C0006271,0.5498046875,0.5329171663244621,0.3354723059609102
C0005818,0.5469231586778617,0.5566876175442357,0.35366695990083774
C1621958,0.585693359375,0.62208500062951,0.4257142501154261
C0025637,0.4493343195266272,0.45337785859628765,0.18422925745335308
C0042164,0.50743645213629,0.5093302916222948,0.25125834088271465
C0026975,0.4409688581314879,0.47712121954607223,0.22879555465320814
C0040213,0.4875004274819603,0.49201874496548764,0.22640973056834965
C0271468,0.4851394604481024,0.5198395431571834,0.28432633671129337
C0032633,0.6310586734693877,0.6314737790303075,0.41518420114471644
C0020514,0.540209400757407,0.5169152070274665,0.25833470193091473
C0149696,0.5120884773662552,0.49900013619100214,0.19729996820761755
C0025323,0.4929580246913581,0.5020342858534317,0.2679981973395705
C0002390,0.5248393194706995,0.528493081761185,0.3089052198907352
C0023885,0.4779903855217269,0.512578523505836,0.28063822175969405
C0152459,0.45836376917458005,0.47526817413712485,0.23325168852421996
C0032305,0.4992016257802293,0.5103128606143894,0.2922012811496363
C0002884,0.5371011149557862,0.6039541573986779,0.3681633441156954
C0332687,0.5174565694046214,0.4968682633657389,0.22127965087938012
C0521620,0.5347991689750693,0.54105163951861,0.3104250306961704
C0155540,0.5011555555555556,0.5112263944586147,0.2855984732246046
C0282005,0.4475223145583256,0.48246581643688385,0.22480061152997988
C0009782,0.4820907955018742,0.4814287133134928,0.22994935824653143
C0149778,0.4449,0.49120910742764246,0.26688574162337386
C1510471,0.477359693877551,0.47626287961024194,0.21290007312300738
C0003044,0.4951371752068516,0.5082351026795239,0.2988508343422966
C0282488,0.3839744129282047,0.4435347631632388,0.15920261967095534
C0015300,0.4534438775510204,0.4775126833283605,0.2219805576378361
C0026948,0.5450147809728567,0.5239495594802496,0.2790139203230631
C0740858,0.43739644970414204,0.45548491706545235,0.18074346765639898
C0019655,0.4781144781144781,0.48990895659304456,0.2029615960431392
C0740401,0.5023036957161063,0.5238801402526178,0.30238627961365344
C0085662,0.4998818525519849,0.5422514110945763,0.38541542951925317
C0242172,0.5024898143956542,0.48758963319633064,0.1699522224111645
C0006012,0.51920438957476,0.5224850193695366,0.2797821403899556
C0034888,0.5414462081128748,0.5162339413658961,0.24786957593500922
C0015645,0.5364898540405838,0.5568306275726822,0.3097576737826038
C0262578,0.4974222222222222,0.48869157088411547,0.2123683939715898
C0040456,0.5030276816608996,0.49860885730515525,0.2200717900642278
C0029925,0.5331900026874496,0.5282604239473201,0.30437252278091453
C0010034,0.454833984375,0.4735159168265962,0.2114564618037061
C0079102,0.5261111111111112,0.5197956603155445,0.23987912275150802
C0152013,0.45051132213294376,0.4923141467819206,0.24983001484148212
C0152169,0.4417360285374554,0.458419935175386,0.19673161069668402
C0035220,0.5240292195309497,0.5098915467360101,0.2657264564852814
