Relation,AUROC,AUPRC,AP@50
C0023885,0.9518333490432651,0.9469749581277604,0.9655350567884813
C0152459,0.9443024105186267,0.9364475268980208,0.9504134401309579
C0032305,0.9010015967484395,0.8463274618701461,0.7341725291083806
C0002884,0.8750480584390619,0.8640272087637209,0.6724521183843852
C0332687,0.9644122111654579,0.959671509188817,0.9629230673286656
C0521620,0.856994459833795,0.8322089559257729,0.7539933371722473
C0155540,0.9452444444444444,0.9289160095044839,0.8988568368434087
C0282005,0.9301323484148969,0.9385887323481015,0.9154774994632242
C0009782,0.9539775093710954,0.9356935351365737,0.918216595216332
C0149778,0.9562,0.9428227833250363,0.9119344808018787
C1510471,0.9693877551020409,0.9655557973478097,0.9000693312428703
C0003044,0.9766294092030774,0.9710736382398321,0.9474803423311126
C0282488,0.960609376315125,0.9495701026972763,0.9306455081786553
C0015300,0.935905612244898,0.9285310518841974,0.8225493768977185
C0026948,0.750873421123354,0.8204497282578643,0.7272527785828855
C0740858,0.9552662721893491,0.9515390526065307,0.9403299863651674
C0019655,0.9308233853688399,0.928697980313001,0.9522914979311335
C0740401,0.9656896382707578,0.9628178016658274,0.9685593140127385
C0085662,0.9136342155009453,0.882120970827305,0.85669845313349
C0242172,0.9581258488003621,0.9611230960934894,1.0
C0006012,0.9753086419753085,0.9769274405448976,0.9521918577482021
C0034888,0.8626858150667673,0.8928655671817982,0.8175386881464273
C0015645,0.9668921324314703,0.963130492834321,0.8783604916571649
C0262578,0.9715555555555555,0.9552607767811108,0.9024845019850654
C0040456,0.9690743944636679,0.9617559398709581,0.9373551084229343
C0029925,0.9626444504165547,0.9609518897964489,0.9760745588901876
C0010034,0.9521484375,0.9485002500381325,0.9187214092825003
C0079102,0.9241666666666666,0.9476428437288279,0.973507077169304
C0152013,0.93736303871439,0.945482656237492,0.9279804554142533
C0152169,0.8906064209274672,0.921128802391763,0.8851979790218212
C0035220,0.7627835447904651,0.8085845063026668,0.6646740232492172
