Relation,AUROC,AUPRC,AP@50
C0003044,0.9764842502540282,0.9702586522889537,0.9489200971310242
C0282488,0.9790421681676627,0.9761405705010021,0.976550749366378
C0015300,0.9505739795918368,0.9419645271081856,0.8426806120419225
C0026948,0.9537758667024994,0.9554241781767596,0.9264116055649159
C0740858,0.9739644970414201,0.965892126424812,0.9588069436862261
C0019655,0.9719416386083053,0.9705789056691899,1.0
C0740401,0.9818645230859719,0.9796696326430123,0.976550749366378
C0085662,0.9612476370510397,0.9278701895757012,0.8858889293239662
C0242172,0.9648030783159801,0.9634141336912019,1.0
C0006012,0.9917695473251029,0.9925538075171197,0.98
C0034888,0.9831191735953642,0.9839051785108246,0.98
C0015645,0.9736561053755786,0.9696872874400143,0.921680413753997
C0262578,0.9708444444444444,0.9496238412225272,0.8942483600488852
C0040456,0.9868079584775087,0.9869326312059294,0.98
C0029925,0.9766191883902177,0.9748993055125488,1.0
C0010034,0.95556640625,0.9378323840110909,0.8732524967683913
C0079102,0.9858333333333333,0.9849958634904992,0.9729515216137484
C0152013,0.9779035792549305,0.973708264320881,0.9678450282984528
C0152169,0.9785969084423306,0.9818631637930633,0.9787751700680271
C0035220,0.960399846212995,0.9623474011290076,0.8660368185904571
