Relation,AUROC,AUPRC,AP@50
C0016436,0.8670291646070192,0.8306786770432119,0.7734839506326158
C1136085,0.93249064331615,0.9271992267510625,0.9591751700680271
C0302592,0.889348025711662,0.8665383284009428,0.7495418085723102
C0013390,0.8665627088438405,0.8739476741308458,0.8487995997128006
C0016412,0.8667024993281376,0.8542949661880552,0.7608902012891803
C0265031,0.9026717144402379,0.8770624251626631,0.824849743980988
C0030299,0.8630035072802635,0.8259353286221647,0.7111952491376152
C0149925,0.8950605038682802,0.8684273737903283,0.8218568221633928
C0007078,0.9119569396386005,0.9057180283972183,0.8043584853704963
C0006386,0.9052691111320577,0.8785978575337943,0.8383407399356955
C0242422,0.8616658897773315,0.8329589815692648,0.8004604741518794
C0007462,0.9427679500520292,0.9388573756254093,0.9367244463742943
C0151514,0.9091762056671044,0.9110197276730152,0.8924335906979293
C0190211,0.8994490358126722,0.90893591691141,0.8558724900121883
C0016167,0.923659445152436,0.9060626044551108,0.9094787090574205
C0001546,0.8779675135360266,0.8713558959523957,0.8335380408255126
C0042594,0.8857709112202153,0.8858099144586746,0.9549408221999872
C0018418,0.8864646383398017,0.8606117462457755,0.8684382697843648
C0003869,0.8935304752066116,0.8782760629177815,0.8958871417166406
C1527407,0.8982988165680473,0.9019636534414717,0.8066447734366261
C0019163,0.8375694444444445,0.7966041270615797,0.7126603514737481
C0039483,0.9196510560146923,0.9180213518064384,0.8496812032834855
C0035302,0.9322498173849525,0.9066619705167585,0.837995517699126
C0025297,0.9069890342185231,0.9120653009784657,0.9280380009612961
C0007860,0.8916587901701323,0.8683982227402071,0.7959422336453492
C0003611,0.9036085022244191,0.8687618962533156,0.82661559466748
C0014394,0.8828353284946743,0.8727425443350676,0.8624932432480911
C0152030,0.8981456597688793,0.8880384716226853,0.8800616103963581
C0030583,0.8961937716262977,0.8931029591786532,0.8717820098387457
C0392699,0.8992028270874424,0.885959501744191,0.8964429054237582
C0019284,0.890481341265549,0.877429855567551,0.853817392697958
C0149741,0.9096313912009513,0.8912699277094087,0.8063015503463713
C0006852,0.9030654174884943,0.8865629892923175,0.8904268134550347
C0006271,0.861328125,0.8653335105289206,0.7800707070178454
C0005818,0.9237963651822723,0.9155127435526197,0.9099818559487507
C1621958,0.85693359375,0.8175258862540803,0.6735238883017496
C0025637,0.9160502958579881,0.895966933272712,0.8072732240932191
C0042164,0.8534342888047592,0.8520987504731738,0.8072955523536833
C0026975,0.9276124567474048,0.9186027420416245,0.9087071677164951
C0040213,0.8872815567183064,0.8537124777528625,0.8118998502285898
C0271468,0.9135802469135803,0.9129739200095124,0.9045750420270173
C0032633,0.9454719387755102,0.9499738795653564,0.921886350430307
C0020514,0.8674537758966362,0.8152630539549786,0.7243133809418706
C0149696,0.882201646090535,0.8627457923014404,0.8003169578643109
C0025323,0.8848296296296296,0.8646433695729951,0.9243864199824547
C0002390,0.9066918714555765,0.8885055529380953,0.8679218574197488
C0023885,0.909133754359506,0.9072200913460178,0.9081305981477926
C0152459,0.8787436084733382,0.8566082176637144,0.8050734343350124
C0032305,0.8464218319059369,0.7833514751360642,0.6697151843437755
C0002884,0.81199538638985,0.7758690469006629,0.6140186538312733
C0332687,0.8902007083825265,0.860668232450388,0.7820204441931007
C0521620,0.7969182825484764,0.7715976392945143,0.605108362062856
C0155540,0.8920888888888889,0.8702567631977105,0.8267331666547261
C0282005,0.878731917513081,0.8807295086025138,0.7850852974475495
C0009782,0.9171178675551853,0.9090944091782056,0.9355554296525301
C0149778,0.9026000000000001,0.8956079184083019,0.8778051703654447
C1510471,0.9534438775510204,0.9477017710849663,0.8542580190305236
C0003044,0.9532588184061548,0.9504226964459436,0.9311050495968591
C0282488,0.9255113205959095,0.911760251264596,0.8877611370898123
C0015300,0.8954081632653061,0.8707832383635317,0.7554218600525693
C0026948,0.8495028218220908,0.883197996007705,0.8183466716296682
C0740858,0.8932544378698224,0.8407137900317084,0.7371745376127617
C0019655,0.8935822875216815,0.8822368158290265,0.8703640857736938
C0740401,0.9053034016272915,0.9040903294206772,0.9004295633127203
C0085662,0.8752362948960303,0.8685864579792931,0.8542938722018236
C0242172,0.8990493435943866,0.9015610047744106,0.9047370660222946
C0006012,0.9132373113854596,0.9112515057009551,0.8000833888162334
C0034888,0.9241622574955908,0.9264970387583058,0.8785015508467033
C0015645,0.9412602349590602,0.9386881185141294,0.8308592974654815
C0262578,0.9441777777777778,0.9096536038450679,0.824633453145433
C0040456,0.9033304498269896,0.8843609763293666,0.7934564657462664
C0029925,0.8978097285675894,0.8659869228067796,0.8335713066219952
C0010034,0.859130859375,0.8224560572002824,0.6723304626059924
C0079102,0.9266666666666666,0.927570731409336,0.8655327634774078
C0152013,0.9134404674945216,0.9076590362540213,0.8680410925569915
C0152169,0.9161712247324614,0.9325754939501574,0.905148624395518
C0035220,0.7996924259900038,0.8148069159179259,0.6373306613178495
