Relation,AUROC,AUPRC,AP@50
C0007462,0.9797664469880911,0.9785916717180105,1.0
C0151514,0.9429536498404955,0.9447929105233009,0.9361351701282075
C0190211,0.9432966023875115,0.9487441617945126,0.9266158211468618
C0016167,0.9453484952455642,0.9349852888718786,0.9350553030299638
C0001546,0.9473136193252811,0.9387558659682977,0.9609706863762847
C0042594,0.9368947344714202,0.9381439868092195,1.0
C0018418,0.9173118301192463,0.8944537676852217,0.8917319960916312
C0003869,0.9207128099173554,0.8953464147722973,0.8612224903061144
C1527407,0.9504437869822485,0.9539051291009232,0.8761324725781471
C0019163,0.9090972222222221,0.8839295563115529,0.8338229007780421
C0039483,0.963269054178145,0.9606606837062556,0.9243261142021751
C0035302,0.9410153396639883,0.9268864126112459,0.8696329424629029
C0025297,0.9493988637864976,0.9504124897059338,0.976550749366378
C0007860,0.9651465028355387,0.9639555147067645,0.9783496381531335
C0003611,0.9505684626791893,0.9267781994124914,0.9008268802619172
C0014394,0.9451409180884154,0.9464034805430266,1.0
C0152030,0.9479306638000538,0.93637867752539,0.9443730360905538
C0030583,0.9378546712802769,0.9379241682161801,0.9349614040260218
C0392699,0.9451429980276134,0.9338022230551752,0.9717918577482021
C0019284,0.9387506760411033,0.925061186146221,0.8880962581679244
C0149741,0.94589774078478,0.9079651465684515,0.828888073504496
C0006852,0.9367603550295858,0.9246805503268153,0.9417286632977171
C0006271,0.938720703125,0.9418559302398595,0.9021702625408493
C0005818,0.9520671697311085,0.9405741329352633,0.9183164869536499
C1621958,0.91748046875,0.8849174978979559,0.7852566247082445
C0025637,0.9537721893491125,0.9571903136051966,0.8830643407101461
C0042164,0.91914548404543,0.8834174642264323,0.8323155858150603
C0026975,0.9727335640138409,0.9708882255030119,0.9787751700680271
C0040213,0.9379296193700626,0.923800486507192,0.9423715942842839
C0271468,0.9853680841335162,0.9851210185667388,1.0
C0032633,0.9722576530612244,0.9694270925680798,0.9429452775872456
C0020514,0.9405212742258855,0.9173791838279739,0.8469652393668998
C0149696,0.9221965020576132,0.9126549173079869,0.9185672848279222
C0025323,0.9478320987654321,0.9390780704676435,0.9565589126316842
C0002390,0.9410964083175803,0.9180724875058515,0.9037094997426469
C0023885,0.9643698746347441,0.961634773957602,0.9779148555444378
C0152459,0.9180058436815194,0.8775704205623062,0.8235285320943544
C0032305,0.8960661924807664,0.844791926217675,0.7141051675982062
C0002884,0.9038831218762016,0.8851225869033468,0.7161439086715312
C0332687,0.94602799797605,0.9441119162356757,0.9224498923057919
C0521620,0.8952562326869806,0.8746593695831083,0.7943446729046053
C0155540,0.951288888888889,0.9387655257281055,0.8878816876856966
C0282005,0.9193598030163127,0.918866551331597,0.8442429485690447
C0009782,0.9451270304039984,0.9240604174962512,0.9112910633014384
C0149778,0.952,0.9308698932901923,0.9140418598889605
C1510471,0.9636479591836734,0.9608859484972851,0.8996259492438622
C0003044,0.9785164755407171,0.976105489286917,0.9760745588901876
C0282488,0.9619560643043514,0.9615994558828698,0.9795999999999999
C0015300,0.9011479591836735,0.8659942769918427,0.7159735049580214
C0026948,0.9207202364955658,0.9237145269504767,0.8742369937644615
C0740858,0.9536094674556213,0.9511821491385826,0.9043884203138854
C0019655,0.9499030711151923,0.9491669005475141,1.0
C0740401,0.948730516616018,0.945172361758621,0.9495138853819854
C0085662,0.9119801512287334,0.881328701363455,0.819572048002954
C0242172,0.936962426437302,0.9296491176500478,0.9358338835287954
C0006012,0.9869684499314129,0.9878472731008417,0.9760745588901876
C0034888,0.9647266313932981,0.9676732233646623,0.9559867540121388
C0015645,0.9676041295834817,0.968762112338764,0.891122417197615
C0262578,0.9573333333333334,0.9376112747458112,0.8966137552954995
C0040456,0.9625865051903114,0.9536312405004727,0.9139948386283625
C0029925,0.9392636388067723,0.9325071858491627,0.9723800930423198
C0010034,0.915283203125,0.8979761185704723,0.7996315736343205
C0079102,0.9636111111111111,0.9644750320418263,0.9254322116712238
C0152013,0.968772826880935,0.967830387138837,0.9705607971421415
C0152169,0.9565992865636147,0.9634314818386716,0.969915635851819
C0035220,0.8777393310265282,0.896888495198344,0.7476043235109883
