Relation,AUROC,AUPRC,AP@50
C0005741,0.5846739442688883,0.5901503468861398,0.4207965035293163
C0009410,0.6352728468113084,0.5828019466485608,0.3358646805023336
C0027822,0.294945987654321,0.3795867964723808,0.07018147526380611
C0034372,0.40367346938775517,0.4251658830854868,0.13533647540849938
C0031538,0.6667533818938606,0.6463695644444682,0.44680166997940796
C0037998,0.5524852071005917,0.5635268820401693,0.4237357183503552
C0016436,0.5789845349904669,0.550585815140981,0.30179617488171556
C1136085,0.5760186427512181,0.586885453901093,0.4703809896798492
C0302592,0.3785583103764922,0.4232853104703015,0.13640629557461406
C0013390,0.32368010692804633,0.38996083189115033,0.07449373394683963
C0016412,0.30018812147272245,0.3857265017073796,0.0814982990745182
C0265031,0.6284478096268253,0.6031415685575071,0.40769709310658725
C0030299,0.48262302051227546,0.5032685509637936,0.2556152624055409
C0149925,0.36917278317794083,0.4145758859091453,0.12600163270070658
C0007078,0.35294117647058826,0.4053788518577218,0.13421878844068724
C0006386,0.6418135545291733,0.5866025391036814,0.3586717737838158
C0242422,0.5635913801140234,0.522602108728771,0.19933789796931348
C0007462,0.3580760781593248,0.4171217201074652,0.13948664513658707
C0151514,0.33683617939575905,0.4007461981367862,0.13147032450660712
C0190211,0.4935720844811754,0.4827477162840409,0.22822129583929968
C0016167,0.647313988824625,0.6167240674274582,0.43299391347818095
C0001546,0.4495002082465639,0.46098277379672675,0.1854227176638853
C0042594,0.6644745732174226,0.6535859540008306,0.49828680697550637
C0018418,0.6114741901103984,0.5982946908871448,0.49008783123340716
C0003869,0.6551846590909092,0.6216415629596013,0.4661502147372883
C1527407,0.33025147928994086,0.40066003887267176,0.12648222297843575
C0019163,0.5100694444444445,0.5316750868575476,0.352385734239928
C0039483,0.3845270890725436,0.429420934070466,0.14099821707042767
C0035302,0.3509861212563915,0.41365432515190503,0.1281597206157898
C0025297,0.40837627163429785,0.44208640616613554,0.17564715261007763
C0007860,0.4636105860113422,0.449577743032437,0.14992678359346928
C0003611,0.5665560341783772,0.5379943373183278,0.31579054560898845
C0014394,0.42492223583749644,0.42773258767075895,0.10365984628510498
C0152030,0.6366568126847622,0.6274538324902819,0.5197849221011848
C0030583,0.4524567474048442,0.44305600713872734,0.14415441606964705
C0392699,0.6406147271531886,0.6261602746569221,0.5046073011857218
C0019284,0.3872363439697134,0.4118658246848509,0.07805396467721151
C0149741,0.3953626634958383,0.4167090208763388,0.11075341621996243
C0006852,0.6076183431952662,0.6106963063165525,0.4714375176036409
C0006271,0.386474609375,0.4473968424176352,0.15795342322014067
C0005818,0.5935806143054523,0.6207307363279506,0.4580825603031668
C1621958,0.3603515625,0.4562800513061083,0.17384438143125813
C0025637,0.3735207100591716,0.4186846619235929,0.16121947238787598
C0042164,0.44686316928069225,0.4773586989293245,0.2166386974717183
C0026975,0.5746712802768166,0.5343278609433849,0.2753984731803297
C0040213,0.6189254813446873,0.6219192904598352,0.5020620507951884
C0271468,0.578875171467764,0.5361837098557193,0.2789113750193352
C0032633,0.2464923469387755,0.3633210011948367,0.0743418581045328
C0020514,0.42437068389396304,0.435204875340395,0.15659856146833767
C0149696,0.5649434156378601,0.5927604285041386,0.44045936897939714
C0025323,0.5900049382716049,0.5529215910129048,0.24194327943182517
C0002390,0.4520226843100189,0.5144674506231712,0.321844265816063
C0023885,0.6715053256668866,0.6229079456959024,0.40064740587430786
C0152459,0.6364134404674946,0.6042456295759667,0.41052417224240645
C0032305,0.7030047902453187,0.6921244516034146,0.5269347171236473
C0002884,0.397923875432526,0.4173827011830208,0.13487331055820462
C0332687,0.3953449148254343,0.4523230378789258,0.1827527371387221
C0521620,0.6776315789473684,0.644535843719719,0.3974013009808289
C0155540,0.3607111111111111,0.4347856568272759,0.1916488428183575
C0282005,0.3835026161895968,0.4162432169286001,0.15520054117560048
C0009782,0.4078508954602249,0.41927949793335084,0.09867957264020372
C0149778,0.6719,0.6368607921428948,0.4448511678298108
C1510471,0.4005102040816326,0.42998059138334005,0.13939220747096925
C0003044,0.33328494701698363,0.39398448614114306,0.07113699347932562
C0282488,0.48682770810537834,0.5309590919003561,0.34469781003498556
C0015300,0.3861607142857143,0.4229108346934475,0.1290228959112353
C0026948,0.34883095941951087,0.42455186387046095,0.13379455485511574
C0740858,0.41443786982248515,0.43052711504817576,0.10292516630214946
C0019655,0.4606672788490971,0.47176369011976726,0.23472481002524634
C0740401,0.45083815312224296,0.4831151933484184,0.2339212881319618
C0085662,0.2964319470699433,0.37781921254874007,0.04834071095969652
C0242172,0.39678587596197373,0.44727607640902395,0.17303433801158935
C0006012,0.3425925925925926,0.4007803709785901,0.12057365221774219
C0034888,0.38699924414210135,0.42140525030245274,0.12396954198802729
C0015645,0.3346386614453542,0.3996866365703846,0.11077521216358907
C0262578,0.3927111111111111,0.43978449284391796,0.12695573558162832
C0040456,0.40138408304498274,0.41954665859643137,0.08575053773756285
C0029925,0.5292932007524859,0.5143925093692006,0.25396925256418096
C0010034,0.39501953125,0.415615846750819,0.10060791032892018
C0079102,0.6291666666666667,0.639159142222744,0.43262519320235754
C0152013,0.40303140978816654,0.42028846368494877,0.10527170016265334
C0152169,0.3941736028537455,0.4317528251408638,0.15561323316130893
C0035220,0.6270665128796616,0.6004737657386913,0.3492552374433961
